Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,23.9,1009.2,79,0,36,10.7,20.6,,,,,
2,26.3,27.8,23.9,1008.7,84,0,31.1,9.6,11.1,,,,,
3,27,30,23.9,1009.3,82,0,31.1,6.3,11.1,,,,,
4,27.3,28.9,25,1009.6,81,0,27,7.4,14.8,,,,,
5,26.7,27.8,25,1008,85,0,22.2,9.3,22.2,,,,,
6,27,28.9,25,1008.9,83,0,29.9,6.3,11.1,,,,,
7,27,28.9,25,1009.8,81,0,22,7.4,11.1,,,,,
8,26.9,27.8,25,1008.9,81,0,34.9,6.7,11.1,,,,,
9,26.4,27.8,23.9,1008.5,83,0,29,5.2,11.1,,,,,
10,26.9,28.9,23.9,1008.7,81,0,31.1,6.7,11.1,,,,,
11,26.3,28.9,23.9,1008.9,81,0,38,8.1,14.8,,,,,
12,26,27.8,23.9,1007.9,80,0,32,5.6,11.1,,,,,
13,26.7,27.8,23.9,1009.2,79,0,37,7,11.1,,,,,
14,26.7,27.8,23.9,1009.6,76,0,36,5.6,9.4,,,,,
15,26.1,27.8,22.8,1010.1,79,0,33,4.4,11.1,,,,,
16,26.6,27.8,23.9,1009.7,76,0,32,5.2,11.1,,,,,
17,26.3,27.8,22.8,1008.9,76,0,31.1,5.6,9.4,,,,,
18,26.2,27.8,23.9,1009.5,77,0,32,6.3,14.8,,,,,
19,25.8,27.8,22.8,1010.1,83,0,28,3.3,11.1,,,,,
20,25.8,27.8,22.8,1009.1,81,0,14.6,4.1,11.1,,,,,
21,26.7,27.8,25,1010.1,76,0,17.5,4.4,9.4,,,,,
22,27.3,28.9,25,1010.2,75,0,24,5.2,11.1,,,,,
23,25.4,27.2,23.9,1011,87,0,15,2.2,11.1,,,,,
24,26.3,28.9,22.8,1009.7,83,0,24.9,5.6,11.1,,,,,
25,27.1,28.9,25,1011,82,0,28,6.3,11.1,,,,,
26,26.8,28.9,23.9,1009.2,80,0,29.9,7,11.1,,,,,
27,26.6,28.9,22.8,1009.1,80,0,20.6,5.6,16.5,,,,,
28,26.6,28.9,23.9,1009.4,80,0,20,8.9,14.8,,,,,
29,26.6,27.8,23.9,1010.6,79,0,15.9,8.5,11.1,,,,,
30,26.3,27.8,22.8,1011.1,75,0,24,5.6,9.4,,,,,
