Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25,1009.6,72,0,29.9,6.1,14.8,,,,,
2,25.2,27.8,22.2,1009.1,77,0,29.9,4.1,9.4,,,,,
3,24.7,27.8,22.2,1009.3,82,0,20.8,4.6,14.8,,,,,
4,24.7,27.2,22.2,1010.6,84,0,15,7,16.5,,,,,
5,25.2,27.2,22.8,1011.6,81,0,19.3,3.3,11.1,,,,,
6,24.7,27.2,21.1,1010.5,80,0,23.3,3.1,7.6,,,,,
7,24.3,26.1,22.2,1010.8,81,0,23.3,5,11.1,,,,,
8,25.4,27.2,23.9,1011.2,77,0,26.4,5.2,11.1,,,,,
9,26.1,27.8,23.9,1011.3,77,0,30.9,8,14.8,,,,,
10,25.2,27.2,22.8,1013.1,79,0,24.1,5.2,11.1,,,,,
11,24,26.1,20,1013.7,80,0,20,5.2,9.4,,,,,
12,24.7,26.1,22.2,1013.5,78,0,21.7,6.5,11.1,,,,,
13,24.3,26.1,22.2,1011.8,80,0,22.5,3.7,9.4,,,,,
14,25,27.2,22.8,1012.6,82,,19.6,5.9,9.4,,,,,
15,25,27.2,22.8,1012.4,82,0,25.4,2.8,9.4,,,,,
16,24.3,26.1,21.1,1012.7,84,0,29.9,6.3,9.4,,,,,
17,25,27.8,22.2,1013.2,81,0,24.9,5.6,9.4,,,,,
18,25,27.2,22.8,1012.9,82,0,20,3.3,11.1,,,,,
19,25.6,27.2,23.9,1012.8,77,0,21.4,4.6,11.1,,,,,
20,25.1,27.2,22.2,1011.2,80,0,20.8,5.2,11.1,,,,,
21,25,27.2,22.8,1010.7,82,0,18.3,3.3,7.6,,,,,
22,25.1,27.2,22.2,1011.5,79,0,20,4.1,9.4,,,,,
23,23.7,26.1,21.1,1011.9,84,0,17.5,3.7,9.4,,,,,
24,24.3,26.1,22.2,1011.3,82,0,15.8,4.1,11.1,,,,,
25,24.9,27.2,21.1,1011.1,80,0,15.8,5.9,11.1,,,,,
26,24.8,27.2,22.2,1010.9,80,0,15.8,2.4,9.4,,,,,
27,24.4,27.2,21.1,1011.2,80,0,15.8,4.1,9.4,,,,,
28,22.8,26.1,18.9,1011.4,85,0,14.6,4.1,9.4,,,,,
29,24.6,27.2,21.1,1011.5,79,0,15.8,6.3,11.1,,,,,
30,24.9,27.2,21.1,1011.3,81,0,17.5,2.8,11.1,,,,,
31,24.3,27.2,22.2,1011.6,85,0,16.7,2.6,7.6,,,,,
