Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,22.8,1010,83,,28,6.9,14.8,,,,,
2,26.8,28.9,25,1009.6,80,0,26.9,8.7,14.8,,,,,
3,25.7,27.2,23.9,1010.4,84,,16.9,5.7,14.8,,,,,
4,26.1,27.2,25,1011.1,85,,23.3,2.2,7.6,,,,,
5,26.3,28.9,23.9,1010.6,78,0,26.7,6.3,11.1,,,,,
6,26.2,27.8,25,1012.4,82,0,24.9,3.7,11.1,,,,,
7,25,27.2,22.8,1011.6,80,0,29.9,6.5,11.1,,,,,
8,25.4,27.2,23.9,1011.3,78,0,27.5,5.9,14.8,,,,,
9,24.8,27.2,22.8,1011.9,85,,21.6,5.9,11.1,,,,,
10,25.3,27.8,22.8,1010,73,0,37,9.6,18.3,,,,,
11,26,27.8,22.8,1010.4,73,0,36,7,18.3,,,,,
12,26.1,27.8,22.8,1009.7,76,0,36,8.5,18.3,,,,,
13,26.9,27.8,23.9,1011,73,0,34,6.7,11.1,,,,,
14,26.2,27.8,23.9,1011.3,78,0,31.1,7.4,11.1,,,,,
15,27.2,28.9,25,1010.9,76,0,24.9,6.3,11.1,,,,,
16,26.8,27.8,25,1009.8,81,0,29.9,10.4,18.3,,,,,
17,27,27.8,25,1010.8,77,0,24.9,5.9,11.1,,,,,
18,28.7,30,26.1,1011.5,71,0,36,6.3,11.1,,,,,
19,27.1,28.9,25,1008.9,74,0,29.9,5.2,9.4,,,,,
20,27.1,30,23.9,1009.5,72,0,36,5.9,9.4,,,,,
21,26.9,28.9,23.9,1010.3,74,0,34,8.5,11.1,,,,,
22,25.7,27.2,22.8,1011,79,0,29.9,6.7,9.4,,,,,
23,25.4,27.2,23.9,1010.4,80,,19,4.4,11.1,,,,,
24,26.6,28.9,22.8,1009,76,0,36,6.3,11.1,,,,,
25,26.3,27.8,23.9,1008.9,78,0,34.9,10,18.3,,,,,
26,26.3,28.9,23.9,1009.2,77,,26.1,6.3,11.1,,,,,
27,26.9,30,23.9,1010.7,76,0,19,7,16.5,,,,,
28,25.4,27.2,22.8,1009.2,81,0,24,5.2,7.6,,,,,
29,25.1,27.2,22.2,1009.9,79,0,20,4.4,9.4,,,,,
30,23.9,25,22.8,1011.6,79,0,18,4.8,7.6,,,,,
31,23.5,25,22.2,1011.5,79,0,18.2,3.7,11.1,,,,,
