Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22.2,1011.3,78,0,18,6.9,11.1,,,,,
2,25.3,27.8,22.8,1012,69,0,29.9,4.6,11.1,,,,,
3,23.9,26.1,21.1,1010.7,78,0,29.1,5.6,11.1,,,,,
4,24.8,27.2,22.8,1011.4,75,,24.9,6.3,11.1,,,,,
5,24.4,26.1,22.8,1009.4,81,0,16.3,6.1,11.1,,,,,
6,24.7,27.2,22.2,1008.6,78,0,25.9,4.6,11.1,,,,,
7,24.8,26.1,23.9,1009.2,83,,12.2,1.9,5.4,,,,,
8,26.3,30,22.8,1008.9,72,0,28.3,5.6,9.4,,,,,
9,25.6,28.9,22.8,1007.8,78,0,31.7,6.9,11.1,,,,,
10,25.6,28.9,22.2,1007.6,75,0,32.2,6.1,9.4,,,,,
11,25.4,27.8,22.8,1009,75,0,24.6,7.2,16.5,,,,,
12,26.7,31.1,23.9,1010.6,68,0,24.9,3.7,11.1,,,,,
13,25.2,27.2,22.8,1007.7,81,0,15.4,7,16.5,,,,,
14,25.4,27.8,22.8,1009.8,79,0,27.5,6.5,14.8,,,,,
15,25.7,28.9,22.2,1009.7,72,0,31.7,3.1,11.1,,,,,
16,26.1,28.9,22.8,1010.2,69,0,34.1,5,11.1,,,,,
17,25.3,27.8,21.1,1010.2,73,0,35.9,7.8,14.8,,,,,
18,24.3,27.8,20,1008.4,80,0,28.3,6.9,14.8,,,,,
19,24.3,27.2,22.2,1008.4,81,0,21.7,5.9,11.1,,,,,
20,23.7,26.1,22.2,1008.1,83,0,21.7,4.4,11.1,,,,,
21,24.4,27.2,22.2,1010.2,77,0,23.3,4.3,11.1,,,,,
22,23.9,25,22.8,1010.4,79,,21.7,0.9,5.4,,,,,
23,24.4,27.2,22.2,1010.3,77,0,31.7,3.7,9.4,,,,,
24,24.6,26.1,22.2,1010.3,76,,24.1,5,14.8,,,,,
25,24.3,27.2,21.1,1010.4,76,0,33.3,3.7,11.1,,,,,
26,25.6,27.2,22.2,1010.5,77,,24.1,5.9,11.1,,,,,
27,25.7,27.2,22.8,1010.6,78,0,31.1,5.2,11.1,,,,,
28,25.3,27.8,22.8,1010.6,82,0,32,4.8,11.1,,,,,
29,26,27.8,23.9,1011.7,80,0,31.1,8.1,11.1,,,,,
