Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.8,23.9,1010.5,77,0,29,5.9,11.1,,,,,
2,26.8,28.9,23.9,1010.8,79,0,29.9,5.9,11.1,,,,,
3,26.6,28.9,23.9,1009.6,76,0,33,8.9,14.8,,,,,
4,26.3,27.8,23.9,1009,78,0,34,5.9,11.1,,,,,
5,25.9,27.8,22.8,1009,80,0,34.9,8.1,11.1,,,,,
6,26,27.8,22.8,1007.9,77,0,32,4.8,9.4,,,,,
7,26,27.8,23.9,1009,78,0,31.1,4.8,9.4,,,,,
8,26.8,28.9,23.9,1008.8,77,0,34,6.3,14.8,,,,,
9,26.7,28.9,23.9,1009.1,81,0,26.6,4.8,9.4,,,,,
10,27,27.8,26.1,1009,82,0,24,5.2,7.6,,,,,
11,26.2,27.8,23.9,1009,81,,29,5.9,11.1,,,,,
12,24.8,27.2,22.8,1011.7,87,,21.6,10.6,18.3,,,,,
13,25.6,27.8,22.8,1011.9,86,,32.3,4.8,11.1,,,,,
14,26.3,27.8,23.9,1012.9,81,0,38,7,11.1,,,,,
15,25.4,27.2,22.8,1011.6,82,0,22,6.3,11.1,,,,,
16,26,27.8,22.8,1010.7,78,0,29.9,5.6,11.1,,,,,
17,25.7,27.2,22.8,1009.7,81,,29,7,11.1,,,,,
18,25.8,27.8,23.9,1010.3,83,0,28.6,3.7,11.1,,,,,
19,26.3,27.8,23.9,1011.2,81,,28.2,8.9,16.5,,,,,
20,26.8,28.9,23.9,1010.6,82,0,32,7.4,11.1,,,,,
21,26.3,27.8,23.9,1010.1,84,0,38,7.8,16.5,,,,,
22,26.8,28.9,23.9,1010,76,0,31.1,10,24.1,,,,,
23,25.9,27.2,22.8,1011,83,,24.9,4.4,9.4,,,,,
24,26.3,27.8,23.9,1010,81,0,31.1,6.3,16.5,,,,,
25,25.8,27.8,23.9,1008.5,81,0,24,5.9,14.8,,,,,
26,26.1,27.8,23.9,1008.5,82,0,25.4,3,7.6,,,,,
27,26.2,27.8,23.9,1009.8,80,0,29,5.2,11.1,,,,,
28,26.3,27.8,23.9,1008.2,79,0,34,8.1,13,,,,,
29,26.2,27.8,23.9,1009.3,79,0,34,5.9,14.8,,,,,
30,26.9,28.9,25,1009,79,0,34.9,8.9,18.3,,,,,
31,26.7,27.8,23.9,1010,78,0,33,6.3,9.4,,,,,
