Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.9,18.9,1013.3,77,0,27,4.1,7.6,,,,,
2,21.6,23.9,17.8,1013.7,77,0,29,5.2,11.1,,,,,
3,23,25,20,1013.9,74,0,29.9,3.7,11.1,,,,,
4,23.4,26.1,21.1,1014,74,0,34,3,9.4,,,,,
5,22.8,25,20,1014.7,73,0,36,5.9,14.8,,,,,
6,21.8,23.9,20,1013.7,79,0,17.1,5.9,9.4,,,,,
7,22,22.8,20,1013.6,82,0,20.9,4.4,11.1,,,,,
8,23,25,21.1,1014,78,0,31.1,5.6,11.1,,,,,
9,22.7,23.9,21.1,1014.1,77,0,21.4,2.6,7.6,,,,,
10,23,23.9,21.1,1013.3,77,0,26.1,5.6,14.8,,,,,
11,22.6,23.9,21.1,1013.3,81,,31.1,5.6,9.4,,,,,
12,21.8,22.8,20,1012.8,78,0,29,7.4,11.1,,,,,
13,21.8,22.8,20,1012.9,80,0,19,7.4,11.1,,,,,
14,21.9,22.8,21.1,1013,80,0,20.9,3.3,11.1,,,,,
15,22.6,23.9,21.1,1012.9,77,0,29,5.6,9.4,,,,,
16,23.7,25,21.1,1013,74,0,34,5.6,11.1,,,,,
17,23.4,25,22.2,1012.9,75,0,34,8.3,13,,,,,
18,23.4,26.1,21.1,1012.3,70,0,34,8.9,20.6,,,,,
19,22,23.9,18.9,1012.1,75,0,26.6,7.4,11.1,,,,,
20,22.7,23.9,21.1,1013,73,0,29,4.8,14.8,,,,,
21,22.4,22.8,21.1,1013.1,78,0,20,7,14.8,,,,,
22,23.1,25,21.1,1012.8,82,,20,5.6,18.3,,,,,
23,22.4,22.8,22.2,1011.4,88,,14,3.3,11.1,,,,,
24,23.4,25,21.1,1011.6,80,0,27,6.3,11.1,,,,,
25,24.1,26.1,22.2,1013.1,76,0,34,8.9,11.1,,,,,
26,22.6,25,20,1013,77,0,22,4.1,9.4,,,,,
27,21.6,22.2,20,1011,84,0,8.5,3,7.6,,,,,
28,23.1,23.9,21.1,1012,78,0,19.6,6.3,11.1,,,,,
29,23.2,25,21.1,1011.6,74,0,24,6.7,11.1,,,,,
30,23,25,21.1,1011.6,77,0,33,10,18.3,,,,,
31,22.6,23.9,21.1,1011.8,79,0,28.3,7.8,11.1,,,,,
