Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.1,22.2,1010.4,82,0,23,4.1,7.6,,,,,
2,25.2,27.2,22.8,1011.5,76,0,23.8,7,9.4,,,,,
3,25.4,27.8,22.8,1013,75,0,23.3,7.4,18.3,,,,,
4,23.8,25,22.2,1011.6,82,0,14.6,6.9,11.1,,,,,
5,24.8,27.2,22.8,1010.9,75,0,33,9.3,18.3,,,,,
6,24.7,26.1,22.2,1010.7,74,0,29.9,8.1,14.8,,,,,
7,25.4,27.2,22.8,1010.4,75,0,37,5.6,11.1,,,,,
8,24.3,26.1,22.8,1009.8,78,,31.1,6.7,18.3,,,,,
9,24.7,27.2,22.2,1010.7,78,0,26.7,5,9.4,,,,,
10,23.7,27.2,22.2,1008.8,80,0,25.9,6.5,11.1,,,,,
11,23.5,25,22.2,1008.1,81,0,22.5,4.1,11.1,,,,,
12,23.7,26.1,22.2,1007.9,81,,19.2,3.1,11.1,,,,,
13,24.2,26.1,22.2,1007.2,86,0,19.2,6.5,14.8,,,,,
14,24.3,26.1,22.2,1008.2,85,0,16.1,4.1,11.1,,,,,
15,25.1,27.8,22.8,1010.7,82,0,18,4.6,11.1,,,,,
16,23.9,26.1,22.8,1011.1,84,,15.3,7.2,11.1,,,,,
17,24,26.1,22.2,1009.9,80,,20,4.3,9.4,,,,,
18,24,26.1,22.2,1009.6,85,0,25.9,6.9,14.8,,,,,
19,24.6,27.2,22.8,1010.5,82,,26.7,5,11.1,,,,,
20,23.7,26.1,22.2,1009.8,80,0,29.9,6.3,11.1,,,,,
21,24.1,26.1,22.2,1010,76,0,32.5,5,14.8,,,,,
22,24.3,26.1,22.2,1010.5,80,0,24.9,5.9,11.1,,,,,
23,24.8,27.2,22.8,1009.9,78,,24.9,5.2,14.8,,,,,
24,24.4,26.1,22.8,1009.4,82,0,21.7,6.1,14.8,,,,,
25,24.9,27.2,22.2,1008.8,84,,24.6,5.2,11.1,,,,,
26,25.4,27.8,22.8,1009.8,79,,24.9,5.2,11.1,,,,,
27,25.4,27.2,23.9,1010,81,,25.4,1.9,5.4,,,,,
28,24.8,27.2,22.8,1009.3,83,,24.1,5,11.1,,,,,
29,25.4,27.2,22.8,1008.9,79,0,23.8,4.1,11.1,,,,,
30,25.9,28.9,22.8,1010.1,76,0,29.1,6.9,14.8,,,,,
31,25.4,27.8,22.8,1011.2,74,0,36.7,4.4,9.4,,,,,
