Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,21.1,1012.4,82,0,15.8,2.8,9.4,,,,,
2,23.3,26.1,21.1,1012.4,82,0,16.7,3.7,11.1,,,,,
3,23.2,25,21.1,1013.4,79,0,18.3,4.6,11.1,,,,,
4,22.7,25,18.9,1013.5,81,0,21.7,3.3,7.6,,,,,
5,23.5,25,22.2,1013.3,77,0,21.7,8,18.3,,,,,
6,23.4,26.1,21.1,1014.2,80,0,20.8,4.1,9.4,,,,,
7,22.7,25,21.1,1013.9,78,0,22.5,4.1,9.4,,,,,
8,22.5,25,20,1013.7,80,0,19.2,3.7,9.4,,,,,
9,22.3,25,20,1013.1,81,0,19.2,3.7,9.4,,,,,
10,23.1,25,21.1,1013.1,78,0,21.7,7.4,18.3,,,,,
11,22.3,25,20,1013.6,78,0,20.8,7.2,14.8,,,,,
12,20.9,23.9,18.9,1013.7,81,0,23.3,5.9,14.8,,,,,
13,20.4,22.8,18.9,1013.7,84,0,17.5,3.3,11.1,,,,,
14,19.8,22.8,16.1,1013.9,84,0,16.7,3.3,9.4,,,,,
15,20.9,22.2,18.9,1014,81,0,17.5,5.2,9.4,,,,,
16,20.3,22.8,18.9,1013.1,83,0,13.8,8.3,14.8,,,,,
17,21.9,23.9,20,1013.1,76,0,15.8,5.6,14.8,,,,,
18,21.9,23.9,20,1013.5,79,0,15,2.8,5.4,,,,,
19,21.2,23.9,17.8,1013.9,81,0,15.4,5.6,11.1,,,,,
20,21.1,25,17.2,1013.8,77,0,13.4,1.5,9.4,,,,,
21,20.2,22.8,15,1013.1,80,0,13.4,5.6,11.1,,,,,
22,20.3,22.8,16.1,1012.5,80,0,9.3,5.2,11.1,,,,,
23,20.9,22.8,18.9,1011.9,78,0,11.3,3.3,11.1,,,,,
24,20.4,22.8,16.1,1011.3,81,0,11.9,3.7,9.4,,,,,
25,21.6,23.9,20,1013.1,78,0,17.5,5.6,11.1,,,,,
26,21,22.8,20,1014.4,78,0,19.2,5.2,9.4,,,,,
27,21.4,22.8,20,1014.5,75,0,16.7,5.6,11.1,,,,,
28,21,22.8,20,1014.9,76,0,10.1,4.6,9.4,,,,,
29,20.6,22.2,18.9,1013.6,79,0,11.1,4.3,9.4,,,,,
30,20.7,22.2,18.9,1013.2,81,0,9.7,3.3,14.8,,,,,
