Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.6,9.2,1015.3,57,0,29.9,9.1,35.2,,,,,
2,16.7,24.4,12,1008.9,45,0,29.9,16.5,25.9,,,,,
3,15.4,24.3,9.8,997.7,46,0,29.9,28.2,40.7,,,,,
4,13.7,18.8,3,1003.8,39,0,29.9,21.3,37,,,,,
5,12.5,18.3,4,1005.5,44,0,29.9,13.1,27.8,,,,,
6,16.1,20.4,7.6,1002.5,42,0,29.9,21.7,44.3,,,,,
7,15.2,20.8,6.8,1007.9,37,0,29.9,16.9,38.9,,,,,
8,15.8,21.3,10.4,1000.0,47,0,29.9,24.1,42.4,,,,,
9,10.4,18.2,4,1006.4,45,0,29.9,24.8,35.2,,,,,
10,12.4,18,5,998.8,47,0,29.9,22.6,57.2,,,,,
11,17.4,20.8,13.2,999.7,54,0,29.9,43.7,68.3,,,,,
12,17.7,21.8,13.8,1002.1,42,0,29.9,36.7,46.5,,,,,
13,12.6,21,7.8,1011.4,37,0,29.9,23.3,40.7,,,,,
14,12.1,17.8,3.8,1014.3,46,0,29.9,11.3,27.8,,,,,
15,19.3,24.8,10,1004.7,45,0,29.9,29.8,77.8,,,,,
16,15.6,25.8,9.6,997.7,40,0,29.9,32.4,48.2,,,,,
17,15.3,20.8,10.8,1006.2,38,0,29.9,31.5,37,,,,,
18,14.6,19.8,9.4,1013.5,48,0,29.9,16.5,24.1,,,,,
19,17.1,23.6,7.8,998.1,40,0,26.9,19.8,64.8,,,,,
20,12.8,25.3,7.4,999.2,34,0,29.9,28.9,46.5,,,,,
21,12.4,18,3.4,1004.1,55,0,29.9,16.1,33.5,,,,,
22,15.9,19.3,11.6,1005.4,47,0,29.9,29.3,40.7,,,,,
23,15.1,20.8,6.2,1006.9,59,0,29.9,11.5,18.3,,,,,
24,15.4,22.8,9.2,996.3,46,0,28.8,20.2,40.7,,,,,
25,11.3,18,4.2,991.0,53,0,26.2,29.8,51.9,,,,,
26,10.6,16.4,3.2,999.1,53,4.06,28.2,17,27.8,,,,,
27,14.5,17.8,10,998.3,43,0,29.9,27,40.7,,,,,
28,13.6,20.8,3.2,1002.7,53,0,29.9,13,33.5,,,,,
29,13.9,20.8,10.2,1008.0,40,0,29.9,34.8,42.4,,,,,
30,12.7,16.2,9.8,1016.8,53,0,29.9,21.7,33.5,,,,,
31,13.8,20,5,1014.1,54,0,29.9,21.9,40.7,,,,,
