Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,14.8,-2.8,1010.6,72,0,29.9,9.8,13,,,,,
2,6.9,13.4,1,1015.1,60,0,29.9,4.3,9.4,,,,,
3,6.6,15.8,-1,1018.0,65,0,29.9,9.6,16.5,,,,,
4,6.1,16.3,-1.6,1014.3,63,0,29.9,7.2,14.8,,,,,
5,11.1,17,-1,1012.1,50,0,29.9,9.3,14.8,,,,,
6,9.8,15.8,-0.4,1002.7,58,0,29.9,10.6,24.1,,,,,
7,11.7,16.3,5.6,995.7,47,0,29.9,26.7,40.7,,,,,
8,7,13.3,-0.8,1006.0,57,0,29.9,30,37,,,,,
9,8,13.6,-3,1017.4,45,0,29.9,14.4,29.4,,,,,
10,6.7,14.8,-4,1017.4,49,0,29.9,9.3,16.5,,,,,
11,7.3,17.2,-3.6,1018.5,50,0,26.1,7.6,16.5,,,,,
12,7.1,18.6,-4,1017.6,57,0,29.9,7.4,22.2,,,,,
13,12.7,18.8,5.4,1009.1,46,0,29.9,13.9,22.2,,,,,
14,9.8,15.8,-2.6,999.5,55,0,29.9,12.2,25.9,,,,,
15,10.2,16.8,4.2,989.3,33,0,29.9,35.6,44.3,,,,,
16,7.3,13.4,-4.2,997.1,42,0,29,24.8,40.7,,,,,
17,7.5,13,-0.2,994.6,54,0,29.9,26.9,44.3,,,,,
18,6.9,13.6,-2.6,1002.9,47,0,29,22.6,46.5,,,,,
19,10.8,15.8,2,1003.5,45,0,29.9,33,51.9,,,,,
20,11.5,17.3,7,995.8,47,0,27.5,39.3,42.4,,,,,
21,6.6,14.3,1.8,1002.8,53,0,29.9,17,44.3,,,,,
22,5.2,13.3,-6.6,998.4,51,0,28.8,18.9,31.3,,,,,
23,3,10.8,-6,1003.4,63,0,29.9,12.4,24.1,,,,,
24,8.7,14.4,1.2,997.4,57,0,29.9,14.8,40.7,,,,,
25,7.3,14.6,-1.2,991.8,42,0,29.9,34.8,46.5,,,,,
26,8.1,12.8,3,1005.1,38,0,29.9,33.9,42.4,,,,,
27,8.5,13.3,3,997.1,50,0,28,17.4,27.8,,,,,
28,7.3,13.3,0.4,993.5,54,1.02,28,27.8,42.4,,,,,
29,7,12.8,2.4,997.0,51,0,28.8,25.4,37,,,,,
30,9.2,12.8,2.4,1004.6,48,0,29.1,24.3,31.3,,,,,
31,6.7,13.3,-2,1002.0,58,0,29.9,15.6,22.2,,,,,
