Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.3,5.6,985.8,57,0,29.9,16.1,40.7,,,,,
2,8.2,16.6,2,979.8,68,0,29.5,15.6,22.2,,,,,
3,9.5,13.3,3.8,985.0,62,0,29.9,17.8,40.7,,,,,
4,7.9,13.8,0,1000.3,67,0,29.5,14.3,29.4,,,,,
5,7.4,15.8,1,995.4,82,0,29.9,11.1,29.4,,,,,
6,11.7,14,2.8,985.3,46,0,29.9,28.9,44.3,,,,,
7,10.8,11.8,8.2,1000.2,50,0,29.9,25.4,37,,,,,
8,3.7,13,-5.6,1019.2,61,0,29.9,8.7,13,,,,,
9,2.5,11.6,-5,1016.6,66,0,29.9,5.7,9.4,,,,,
10,7.4,16,-2,1007.6,72,0,29.9,8.1,14.8,,,,,
11,9.4,16.6,0,993.0,72,0,29.5,13,22.2,,,,,
12,5.7,14.8,-2,985.1,73,0,29.5,9.6,18.3,,,,,
13,3.1,11.6,-5,992.9,74,0,29.9,12.4,27.8,,,,,
14,7.1,14.4,-5.6,1000.5,58,0,29.9,11.9,18.3,,,,,
15,10.7,15.3,6.2,994.6,48,0,29.9,25.2,42.4,,,,,
16,5.4,12.8,-1.2,1004.4,62,0,29.9,10.2,18.3,,,,,
17,5.8,12.3,-2.6,1002.0,62,0,29.5,11.7,22.2,,,,,
18,7.9,13.6,2,1011.8,67,0,29.9,11.5,27.8,,,,,
19,8.8,13.8,3.2,1016.3,58,0,29.9,14.6,24.1,,,,,
20,6.1,12.8,1.4,1009.5,78,1.02,24.3,6.7,18.3,,,,,
21,6.3,10.4,1.8,1022.5,86,3.05,28.8,2.8,9.4,,,,,
22,2.7,11.3,-5.4,1027.4,83,0,29.9,8.1,11.1,,,,,
23,7.1,11.2,-4.8,1023.6,82,0.76,28.8,3.7,9.4,,,,,
24,8.3,12.6,3.8,1016.4,73,0,29.9,2.6,9.4,,,,,
25,14,15.8,4.8,1007.8,54,0,29.9,23.3,35.2,,,,,
26,11.7,16.8,9,999.4,50,0,29.9,27.2,40.7,,,,,
27,6.6,13.8,-0.8,996.2,64,0,27.5,27.2,37,,,,,
28,5.9,9.8,2,994.4,80,6.1,23.5,29.6,50,,,,,
29,2.1,7.6,-5,1005.7,76,0,25.7,21.5,48.2,,,,,
30,7.8,11.4,1.6,1006.7,57,0,29.9,26.7,35.2,,,,,
