Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.3,3.4,1019.0,47,0,29.9,18.1,33.5,,,,,
2,12,18.8,1.2,1020.0,58,0,29.9,18,29.4,,,,,
3,15,21.4,4.8,1018.9,50,0,29.9,18.1,37,,,,,
4,16.6,23.2,9,1018.0,51,0,29.9,18.5,37,,,,,
5,16.3,24.8,1.8,1019.7,47,0,29.9,10.7,18.3,,,,,
6,17.2,25.3,8.2,1017.9,50,0,29.9,15.2,25.9,,,,,
7,18.1,26.3,8.4,1011.6,43,0,29.9,11.3,25.9,,,,,
8,17.5,25.6,3.4,1001.8,44,0,29.9,13.7,46.5,,,,,
9,17.1,27.3,8,1003.0,43,0,29.9,20.4,42.4,,,,,
10,15.5,21.8,9,1009.0,49,0,29.9,14.3,27.8,,,,,
11,15.2,20.8,8.8,1003.4,76,5.08,29.9,17,40.7,,,,,
12,11.8,18.8,4,1016.2,63,0,29.9,15.7,33.5,,,,,
13,12.8,18.8,9.2,1022.4,51,0,29.9,15.6,37,,,,,
14,12.3,20.2,1.6,1016.3,61,0,29.9,7.6,18.3,,,,,
15,14,20.8,3.2,1006.9,58,0,29.9,10.2,22.2,,,,,
16,13.6,20.8,4.5,997.7,55,0,29.9,20.4,46.5,,,,,
17,13.2,17.8,7.8,1004.4,60,0,29.9,14.1,31.3,,,,,
18,10.2,18.8,1.2,1015.4,64,0,29.9,17.2,31.3,,,,,
19,14.3,19.2,9,1020.0,64,0,29.9,5,11.1,,,,,
20,18.3,23.6,12.2,1016.4,66,0,29.9,12.2,27.8,,,,,
21,19.7,24.3,13.6,1015.4,56,0,29.9,15,27.8,,,,,
22,17.7,26.8,9.4,1013.3,58,0,29.9,15.7,33.5,,,,,
23,16.8,27.3,9,1016.4,60,0,29.9,14.3,29.4,,,,,
24,15.6,23.8,7.8,1007.6,49,0,29.9,15.4,37,,,,,
25,16.7,23.8,9.6,1009.3,43,0,29.9,16.5,33.5,,,,,
26,14.6,21.3,9.6,1016.1,59,0,29.9,10.9,29.4,,,,,
27,18.1,24.8,9,1013.7,54,0,29.9,10.2,25.9,,,,,
28,16.2,26.3,8.2,1004.2,55,0,29.9,14.4,27.8,,,,,
29,11.5,21.3,8.4,1001.6,69,0,24.3,16.7,29.4,,,,,
