Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.8,4.6,994.3,44,0,29,32.2,40.7,,,,,
2,7.6,14.8,1.8,1001.7,57,0,29.9,14.1,29.4,,,,,
3,8.6,15.3,0,995.2,60,0,29.9,20.6,42.4,,,,,
4,11.3,15.8,6,994.7,37,0,29.9,38.7,44.3,,,,,
5,9.5,16.8,4.4,1001.7,40,0,29.9,29.3,51.9,,,,,
6,13.6,16.8,8.8,1001.9,45,0,29.9,30,42.4,,,,,
7,16.1,19.8,8.4,1012.2,37,0,29.9,24.1,37,,,,,
8,14.1,20.2,5.6,1013.8,50,0,29.9,15.4,29.4,,,,,
9,16.2,21.8,5.8,1005.5,42,0,29.9,9.8,22.2,,,,,
10,16.3,23.3,10.2,994.4,42,0,29.9,28,48.2,,,,,
11,12.7,17.2,1.8,999.1,44,0,29.9,29.6,40.7,,,,,
12,11.9,17.3,6,999.4,52,0.25,29.3,16.1,35.2,,,,,
13,13.8,18.4,7,1000.2,50,0,29.9,12.4,22.2,,,,,
14,11.6,20.3,6.2,996.7,62,0.51,26.9,25.9,77.8,,,,,
15,9.9,17,-1.2,996.9,48,0.25,29.9,23.9,42.4,,,,,
16,12.7,17.8,3.8,992.7,44,0,28.2,27.8,44.3,,,,,
17,9.7,16.3,2.5,993.4,54,0,29.5,23.2,35.2,,,,,
18,10,13.4,1.6,997.5,50,0,28.8,23.5,38.9,,,,,
19,11.1,15.4,5.2,1009.1,46,0,29.9,26.9,38.9,,,,,
20,10.2,16.2,2.5,1009.2,48,0,29.9,12.8,27.8,,,,,
21,14.2,21.4,2.8,998.0,51,0.51,28.2,23.5,51.9,,,,,
22,12.9,21.6,7.8,993.2,65,0,25.6,18.3,24.1,,,,,
23,11.4,16.8,3.6,996.5,68,4.06,26.2,15.9,35.2,,,,,
24,13.7,17.4,7,1012.0,46,0,29.9,19.6,38.9,,,,,
25,14.6,19.2,6.8,1011.8,55,0,29.9,11.3,24.1,,,,,
26,14.3,19.4,8.6,1012.4,42,0,29.9,29.8,37,,,,,
27,13,18.8,0.2,1012.9,32,0,29.9,13.5,24.1,,,,,
28,15.1,19.4,10.5,1001.5,37,0,29.9,15,18.3,,,,,
29,12.7,19.8,4.8,987.2,53,0.51,27.5,29.3,42.4,,,,,
30,11.4,16.2,6,986.1,52,4.06,26.9,23.9,50,,,,,
31,12.5,16.8,5.2,996.7,45,0,29.9,24.8,48.2,,,,,
