Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.6,-3.6,975.6,84,0.76,23.2,12.2,40.7,,,,,
2,1.6,4.4,-1.6,985.0,70,0,29.9,18.9,27.8,,,,,
3,-1.5,4.8,-7,1007.1,76,0,29.9,7.4,20.6,,,,,
4,-4.5,4.5,-11.4,1014.1,79,0,29.9,5.6,13,,,,,
5,-2,3.6,-12.2,1000.2,80,0,29.9,0.4,3.5,,,,,
6,3.6,5.6,-6.4,998.6,69,0,29.5,32.6,50,,,,,
7,4.6,8.2,-0.8,1007.2,61,0,29.9,28,33.5,,,,,
8,3.2,8.4,0.2,999.3,70,0,29.9,27.4,42.4,,,,,
9,2.3,6.8,-1.6,1004.8,67,0,29.9,23,35.2,,,,,
10,3.1,9,-4.8,1012.3,58,0,29.9,12.8,40.7,,,,,
11,0.8,10,-3.8,1004.5,76,0,29.9,5.2,7.6,,,,,
12,0.3,3.8,-2.8,997.9,85,0,26.9,13.7,29.4,,,,,
13,-3.8,1.3,-10.4,1013.7,89,0,29.9,8.5,22.2,,,,,
14,-6.7,1,-12,1026.7,78,0,29.9,6.5,7.6,,,,,
15,-6.6,1.8,-13,1033.1,80,0,29.9,4.8,9.4,,,,,
16,-6.3,1.8,-13.6,1033.5,81,0,29.9,4.8,13,,,,,
17,-6.8,1.8,-14.2,1022.2,85,0,29.9,0,,,,,,
18,-3.3,-0.2,-13.6,1010.1,91,0,26.2,0,,,,,,
19,0.1,7,-8.8,999.5,84,2.03,24.1,0,,,,,,
20,2.9,8.3,-8,1010.9,71,0,29.9,2,9.4,,,,,
21,-1,8.8,-7.2,1006.3,87,0,29.9,3.9,7.6,,,,,
22,-1.7,5.2,-7.6,1005.3,79,0,29.9,4.3,7.6,,,,,
23,-0.3,5.8,-6,1006.0,72,0,29.5,10.7,37,,,,,
24,-0.7,6.8,-9.2,1009.6,77,0,29.9,3.1,11.1,,,,,
25,-1.9,4.8,-9.6,1022.3,75,0,29.9,2.8,9.4,,,,,
26,-2.6,5,-8.2,1022.7,76,0,29.9,5.4,11.1,,,,,
27,-2.3,6.2,-9.2,1010.8,76,0,29.9,3.1,7.6,,,,,
28,4.3,8,-8.6,1007.2,53,0,29.9,17.8,40.7,,,,,
29,6.9,9.8,1.2,1008.3,51,0,29.9,39.1,51.9,,,,,
30,5.2,13,-1.5,1001.7,66,0,29.9,8,25.9,,,,,
31,4.4,9.8,-0.8,1005.0,,0,29.9,9.3,18.3,,,,,
