Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.8,-1.6,1001.7,90,0,28.8,3.9,9.4,,,,,
2,3.3,6.4,-0.6,1006.4,89,7.87,23.8,6.7,18.3,,,,,
3,1.4,7.2,-2.8,1018.7,83,0,29.9,3,11.1,,,,,
4,1,3.6,-2,1022.7,79,0,29.9,1.9,7.6,,,,,
5,-1.6,4.8,-5.6,1027.4,87,0,29.9,0,,,,,,
6,-1.4,7.3,-8.6,1034.2,81,0,29.9,3,5.4,,,,,
7,0.4,4.8,-8.4,1025.7,81,0,29.9,0.7,5.4,,,,,
8,1.6,8.2,-6,1013.4,62,0,29.9,2.4,5.4,,,,,
9,4,15,-5.6,1010.9,63,0,29.9,3,11.1,,,,,
10,3.9,15.3,-2.4,1012.4,,0,29.9,3,11.1,,,,,
11,12.6,16.6,-1.8,1004.0,59,0,29.9,4.4,11.1,,,,,
12,5.9,16.8,3,999.0,77,0,29.9,6.5,11.1,,,,,
13,1.8,7.8,-2.6,1001.1,61,0,29.9,16.7,40.7,,,,,
14,3.6,7.6,-4,1002.8,61,0,29.9,23.2,40.7,,,,,
15,3.2,8.8,-4,1010.5,57,0,29.9,18.7,31.3,,,,,
16,0.6,6.8,-9.2,1028.9,60,0,29.9,3.1,9.4,,,,,
17,-1.1,11,-8.6,1029.6,59,0,29.9,7.4,18.3,,,,,
18,6.3,11.3,-8.4,1025.1,35,0,29.9,6.1,37,,,,,
19,2.4,10.3,-4.8,1022.6,69,0,29.9,1.5,7.6,,,,,
20,4.2,10.3,-5.6,1026.1,67,0,29.9,7.4,18.3,,,,,
21,3.4,12.4,-3.6,1022.9,72,0,29.9,1.1,5.4,,,,,
22,6.1,12.8,-2.6,1009.2,61,0,29.9,9.6,40.7,,,,,
23,4.9,11.3,-2.4,994.8,67,0,28.8,23.5,48.2,,,,,
24,-0.8,7.3,-2.8,999.5,88,0.51,11.3,29.3,50,,,,,
25,1.7,6,-4.2,1012.8,64,2.03,29.9,26.3,42.4,,,,,
26,0.1,6.3,-6.8,1011.9,76,0,29.9,1.3,3.5,,,,,
27,-0.4,5.8,-6,1005.9,86,0,29.9,3.3,16.5,,,,,
28,2.3,9.6,-5,1000.4,70,0,29.9,6.7,16.5,,,,,
29,5.1,11.2,-2.6,1008.4,59,0,29.9,7.8,22.2,,,,,
30,-0.2,8.2,-6,1012.3,70,0,29.9,4.6,11.1,,,,,
31,3.3,7.3,-5.8,1008.4,72,0,29.9,3,13,,,,,
