Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.8,-2.8,1006.4,87,0,22.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.6,14.8,0,,51,0,29.9,17.6,22.2,,,,,
6,3.1,10.6,-2.6,986.0,48,0,29.9,14.1,18.3,,,,,
7,2.1,6.8,-4,1001.3,66,0,29.9,24.1,44.3,,,,,
8,4.1,9.6,-1,1008.3,65,0,26.7,32.2,74.1,,,,,
9,6.5,9.6,1.2,1016.5,41,0,29.9,38,48.2,,,,,
10,2.6,10.3,-6.6,1027.4,58,0,29.9,13.9,27.8,,,,,
11,4.3,11,-2.8,1018.2,59,0,28.8,9.3,18.3,,,,,
12,6.4,12.3,-1,1007.1,81,0,28.8,13.3,27.8,,,,,
13,6.2,11.8,-1.8,1005.7,70,0,29.9,11.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,6.8,14.8,-2.6,1010.2,58,0,27,18.1,33.5,,,,,
16,5.3,12.3,-4.6,996.5,73,0,29,8.5,18.3,,,,,
17,7.9,12.8,-3.2,972.0,54,0,29.9,38.2,53.5,,,,,
18,0.9,8.2,-1.4,985.2,76,0,24.1,23.3,35.2,,,,,
19,5.8,8.6,-1.4,996.7,49,0,29.9,45.7,61.1,,,,,
20,7.3,10.8,4,997.5,56,0,29.9,46.9,55.4,,,,,
21,6.3,11.3,2,996.3,56,0,29.9,33,42.4,,,,,
22,5.1,11.3,0.8,996.7,65,3.05,27.5,26.9,46.5,,,,,
23,1.9,8.3,-2.2,1003.6,67,0,29.9,26.3,40.7,,,,,
24,4.8,10,-0.6,1008.2,43,0,29.9,28.7,37,,,,,
25,5.7,10.4,-5.4,1000.6,39,0,29.9,21.1,35.2,,,,,
26,5.4,10.6,-7.4,1016.8,52,0,29.9,11.7,20.6,,,,,
27,6.4,11.3,-0.2,1012.0,56,0,29.9,10.7,38.9,,,,,
28,6.9,11.6,-1.8,1018.4,55,0,29.9,8.3,18.3,,,,,
29,9.9,15.4,2.4,1012.4,,0,29.9,10.7,16.5,,,,,
30,8.8,15.8,-1.2,1006.1,61,0,29.9,9.3,18.3,,,,,
