Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.2,8.9,1020.5,63,0,9.3,10.7,21.7,39.6,,,,
2,10,15.6,4.3,1025.4,63,0,10,6.7,18,,,,,
3,10.3,17.5,2.1,1027.0,64,0,8.5,3.5,14.4,,,,,
4,10.3,18.2,2.1,1025.9,67,0,8.7,4.1,10.7,,,,,
5,9.6,17,2.3,1028.5,69,0,8,9.4,18,,,,,
6,12.5,20,4.2,1027.4,63,0,8.7,16.1,21.7,,,,,
7,11.4,12.4,9.9,1019.5,90,12.45,3.4,19.3,25.2,39.6,,,,
8,14.1,16.5,11.4,1009.5,87,1.02,6,17.6,21.7,,,,,
9,12.7,17.5,7.9,995.9,80,1.02,9.3,25.7,32.4,50.4,,,,
10,9.9,14.5,6.1,993.7,85,3.05,8.7,19.6,25.2,39.6,,,,
11,11.7,14.7,9.8,1001.0,88,5.08,9.2,22,28.7,46.9,,,,
12,11.4,17.2,5.4,1012.1,75,0.51,9.2,15.4,21.7,,,,,
13,15.7,22,10,1010.1,74,0,10,18,21.7,,,,,
14,12.5,15.2,8.5,1015.1,87,1.52,8.7,14.8,18,,,,,
15,9.6,16.5,4.3,1022.0,77,0,10.9,13.9,21.7,35.9,,,,
16,10.9,17.3,4,1025.2,77,0,9.2,14.8,18,,,,,
17,14.7,21.1,9.2,1022.7,64,0,10,18.9,25.2,39.6,,,,
18,14.1,19.4,10.6,1018.3,68,0,10.6,13.9,21.7,35.9,,,,
19,9.7,14.9,5.1,1016.7,73,0.25,10,11.7,21.7,,,,,
20,6.6,11.9,0.8,1019.0,73,0,10,10.7,18,,,,,
21,7.6,12.6,1.3,1020.1,73,0,9.8,16.1,21.7,35.9,,,,
22,9.7,12.1,7.3,1017.1,81,1.02,9.7,19.3,25.2,39.6,,,,
23,9.7,12.2,8.3,1013.7,89,5.08,7.2,16.1,18,,,,,
24,5.7,9.2,2,1010.9,73,7.87,10.5,27.4,35.9,50.4,,,,
25,4.2,6.2,1,1015.5,89,1.02,10,18,21.7,,,,,
26,5.7,10.1,0,1009.5,86,1.02,9,11.7,18,,,,,
27,6.7,9.2,2.8,1001.5,92,5.08,5,14.8,25.2,35.9,,,,
28,3.6,6.3,1.4,1008.7,84,2.03,7.9,13,21.7,35.9,,,,
29,4.7,9.1,0.2,1010.2,94,2.03,6.4,16.7,25.2,39.6,,,,
30,2.4,3.5,1.3,1007.0,94,3.05,7.9,19.3,21.7,,,,,
