Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.2,-3.9,1021.2,80,4.06,7.2,18.9,32.4,39.6,,,,
2,3.4,6.6,0.4,1020.1,82,6.1,7.9,21.7,25.2,35.9,,,,
3,5.6,7.2,2.9,1009.1,63,0,11.9,37.8,53.9,72,,,,
4,2.4,5.3,0.8,1011.7,72,2.03,12.4,36.5,39.6,61.1,,,,
5,1.2,4.1,-1.5,1014.0,63,2.03,13.2,31.5,39.6,57.6,,,,
6,1,5.7,-2.8,1020.2,61,0,12.9,14.8,18,,,,,
7,1.8,2.9,1.3,1023.5,90,1.27,5.3,9.6,14.4,,,,,
8,1.3,5.1,-2.4,1031.5,72,0,9.5,8.5,18,,,,,
9,2.9,6.6,0.3,1029.5,65,0.51,11.3,19.3,32.4,39.6,,,,
10,3.7,11.6,-2.6,1033.8,61,0,12.6,14.4,21.7,,,,,
11,5.7,13.8,-0.9,1029.0,58,0,11.4,17,25.2,39.6,,,,
12,5.2,10.5,1.2,1028.2,59,0,10,18.5,25.2,39.6,,,,
13,3.7,14,1.1,1016.7,76,0,10,18,21.7,,,,,
14,3.2,6.2,-1.6,1005.7,88,4.06,6,25.2,28.7,46.9,,,,
15,-0.4,2.6,-4.7,1009.1,75,2.03,9.5,7.2,10.7,,,,,
16,-1.9,0,-5,1003.0,70,0.25,10.8,16.1,25.2,39.6,,,,
17,-5.3,-2.6,-7.8,1008.2,67,0,10.8,23,28.7,46.9,,,,
18,-5.3,-1.3,-8.9,1010.3,71,0,9.8,21.1,28.7,39.6,,,,
19,-4.9,-1.4,-7.4,1006.3,67,0,11.6,14.8,21.7,35.9,,,,
20,-4.3,-0.1,-7.9,1003.7,67,0,10,13.9,25.2,,,,,
21,-7.6,-2.5,-11.1,1010.7,72,0.25,11.1,23.9,28.7,39.6,,,,
22,-5.5,-0.6,-10.6,1020.1,61,0,14.3,13.9,18,,,,,
23,-4.1,0,-10,1023.1,59,0,15,8.1,14.4,,,,,
24,-4.8,-0.9,-8.7,1020.4,65,0,11.9,7.2,10.7,,,,,
25,-3.1,-0.1,-7.1,1019.4,62,0,10,15.4,21.7,35.9,,,,
26,-4.1,0.5,-9.4,1023.3,59,0,13.2,9.8,21.7,,,,,
27,-5.7,-1.8,-9.7,1013.0,68,0.25,10.3,20.4,32.4,64.8,,,,
28,1.2,6.5,-3.8,992.5,90,2.03,4.7,21.1,32.4,43.2,,,,
29,0.6,1.9,0.1,987.1,96,12.95,2.7,23.9,32.4,46.9,,,,
30,0.9,3.5,-0.7,1007.3,83,4.06,8.2,19.3,28.7,39.6,,,,
31,3.1,8.3,-2,1016.7,66,0.25,11.6,19.3,28.7,39.6,,,,
