Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4.7,-7.9,1006.7,80,0.51,6,26.5,32.4,50.4,,,,
2,-9.8,-8.2,-13.9,1019.4,71,0.25,8.5,23.3,28.7,46.9,,,,
3,-10.3,-5.5,-17.9,1028.2,87,0,6.1,9.4,18,,,,,
4,-5.7,-2.5,-10.2,1022.6,67,0,8.2,18.9,25.2,,,,,
5,-3.7,-1,-5,1009.0,82,1.02,5.6,25.2,32.4,46.9,,,,
6,-1.4,1.2,-4.7,1016.3,78,0.76,10,21.7,25.2,39.6,,,,
7,-0.3,1.5,-5.4,1024.9,82,0,10,22.4,28.7,35.9,,,,
8,2,3.8,0.6,1012.7,71,0,9.2,31.1,39.6,50.4,,,,
9,1.3,2.6,0.2,1014.4,75,0,11.6,29.6,39.6,57.6,,,,
10,1.1,2.5,-0.6,1010.6,92,1.02,4.7,19.8,25.2,35.9,,,,
11,1.8,2.9,1.1,1006.1,92,1.02,3.5,21.7,25.2,39.6,,,,
12,1.7,2.6,0.6,1002.2,78,0,9,31.5,35.9,50.4,,,,
13,1.3,3.2,0.2,998.2,86,3.05,6,21.1,28.7,43.2,,,,
14,2.8,4,0,990.6,95,3.05,3.2,18,21.7,,,,,
15,-0.5,1.4,-5.5,998.0,92,0.51,3.4,13.9,21.7,,,,,
16,-8.1,-6,-9.5,1014.0,78,2.03,5.3,18.9,25.2,,,,,
17,-13.1,-10.2,-15.2,1019.8,76,0.25,8.7,19.4,25.2,43.2,,,,
18,-13.8,-10.1,-17.4,1027.5,70,0,13.2,15.7,21.7,,,,,
19,-13.6,-7.2,-18.6,1028.1,70,0,8.5,10.7,21.7,,,,,
20,-8.4,-4,-15.1,1022.9,65,0,10,29.3,39.6,43.2,,,,
21,-2.2,0.6,-5.7,1011.8,92,0.76,2.4,23.9,35.9,53.9,,,,
22,1,2.3,0.2,1004.9,94,5.08,5,14.8,18,,,,,
23,1.4,3.6,-0.6,1020.0,85,0.76,9,14.8,18,,,,,
24,2.3,4.4,0.8,1017.5,89,1.02,6.1,21.7,28.7,39.6,,,,
25,4.1,7.6,0.3,1008.9,,0,9.5,29.3,35.9,43.2,,,,
26,7.2,10.1,4.3,1000.0,82,0.51,8,23,32.4,46.9,,,,
27,2.4,5.7,0.7,1006.1,82,4.06,9.2,21.1,28.7,39.6,,,,
28,0.1,2.7,-2.3,1023.0,68,0.51,12.2,23,32.4,50.4,,,,
