Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,17.2,1011.3,71,0,9,9.4,18,,,,,
2,21.2,25.7,15.4,1013.0,69,0,10,9.4,14.4,,,,,
3,19,24.8,13.6,1015.2,79,2.03,8.2,5.4,14.4,,,,,
4,18.7,23.2,15.1,1016.7,81,2.03,6.6,4.1,14.4,,,,,
5,19.3,24.7,13.6,1014.1,80,0,9.8,1.3,7.2,,,,,
6,18.8,25.2,16.5,1010.6,86,22.1,7.2,7.2,21.7,39.6,,,,
7,19.2,23.3,16.2,1010.2,87,5.08,8.9,16.7,28.7,39.6,,,,
8,18.9,21.6,16.3,1007.8,89,1.02,7.1,17,21.7,,,,,
9,19.5,24.4,16,1005.1,84,3.05,7.2,10.7,21.7,,,,,
10,18.1,23.2,14,1002.8,76,0,10,12.6,21.7,,,,,
11,14.3,19.5,12.2,1003.8,88,10.92,8.4,15.7,21.7,,,,,
12,14.3,17.5,12.8,1009.5,83,7.87,8.7,11.7,21.7,35.9,,,,
13,12.7,15.8,9.2,1015.3,80,0,9.5,6.7,10.7,,,,,
14,13.7,18.6,8.2,1017.2,80,5.08,8.4,3.1,10.7,,,,,
15,14.3,19.5,11.7,1016.4,84,0.51,8.2,8.1,14.4,,,,,
16,14.9,19.5,12.5,1014.7,77,0.25,8.7,11.3,21.7,,,,,
17,14.4,17,12.1,1014.6,78,3.05,9.2,16.7,21.7,35.9,,,,
18,15.1,20.3,9.2,1016.4,71,0,10,7.6,18,,,,,
19,16.3,22.7,9.6,1016.5,77,0,8.2,10.7,25.2,35.9,,,,
20,17.6,23.7,12.4,1016.3,78,0,8.4,14.4,28.7,35.9,,,,
21,18.9,24.7,15.4,1014.9,73,4.57,10,12.6,25.2,39.6,,,,
22,20.7,25.4,14.1,1015.9,62,4.06,10,19.1,32.4,46.9,,,,
23,19.4,26.1,13.9,1017.5,72,7.11,9.3,9.1,25.2,35.9,,,,
24,18.4,23,13.1,1015.7,82,7.11,9,7.6,14.4,,,,,
25,19.6,25.4,15.9,1011.1,73,3.56,7.7,11.7,25.2,39.6,,,,
26,19.1,24.2,13.1,1010.1,72,0,9.5,8.1,14.4,,,,,
27,20.1,26.7,12.3,1011.9,71,0,9.8,5.9,14.4,,,,,
28,18.9,23.2,16.9,1014.2,89,13.97,7.6,3.1,7.2,,,,,
29,18.1,23.1,11.8,1020.4,66,0,9.2,7.2,14.4,,,,,
30,18.4,24.6,10.7,1019.5,65,0,9.2,1.9,7.2,,,,,
31,17.9,23.5,15.1,1012.1,88,35.05,8.2,9.4,18,,,,,
