Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,15.1,1006.0,90,54.1,7.4,9.8,14.4,,,,,
2,18.9,24.5,14.1,1009.8,84,0.51,8.4,7.2,14.4,,,,,
3,19.8,24.7,16.3,1012.8,72,6.1,8.5,14.8,25.2,39.6,,,,
4,18.3,23.5,12.6,1014.3,69,0,9.3,9.1,18,,,,,
5,18.5,24.5,12.3,1015.9,74,0,9.3,9.4,18,,,,,
6,19.2,25.6,12.8,1017.5,64,0,10,5.9,21.7,,,,,
7,19.5,26.3,13.1,1019.2,68,0,9.5,8.1,21.7,,,,,
8,18.5,25,12.5,1022.9,65,0,10,9.8,21.7,35.9,,,,
9,17.6,24.9,1.1,1024.4,69,1.02,9.8,1.3,7.2,,,,,
10,18.3,25,11.1,1024.2,68,0.51,8.7,5.9,21.7,,,,,
11,18.3,24.9,11.6,1024.2,68,0,8,5.4,14.4,,,,,
12,16.7,22.3,12,1022.8,79,0,9.2,12.6,25.2,,,,,
13,16.2,22.5,7.4,1016.6,65,0,9,6.3,18,,,,,
14,14.3,19.5,10.7,1008.4,77,1.02,8.4,13.5,25.2,39.6,,,,
15,12.4,17.5,7.2,1009.3,66,0.51,8.2,14.8,25.2,39.6,,,,
16,10.8,14.5,5.8,1015.8,75,0,9.5,14.8,18,,,,,
17,11.9,17.4,5.3,1017.6,66,0,9.8,13.9,21.7,35.9,,,,
18,12.3,18,5.3,1020.9,72,0,10,10.4,21.7,,,,,
19,14.9,21.4,7.5,1024.2,65,0,11.3,6.7,10.7,,,,,
20,16.1,23,7.7,1026.6,65,0,9.2,0.9,3.5,,,,,
21,18.2,25,9.3,1025.8,60,0,10,1.7,7.2,,,,,
22,18.2,25.9,10.1,1025.0,64,0,8.7,0,,,,,,
23,18.5,26.3,11.3,1023.3,70,0,7.6,2.2,7.2,,,,,
24,19.7,27,10.7,1022.3,67,0,8,3.1,10.7,,,,,
25,20.3,27.9,12.7,1020.3,66,0,9.2,4.1,14.4,,,,,
26,20.6,27.9,13.5,1017.8,67,0,9.5,12.6,25.2,39.6,,,,
27,19.4,27.2,12.5,1014.8,68,0,9,10.7,21.7,35.9,,,,
28,17.7,24.3,11.4,1011.8,76,0,7.9,9.4,28.7,,,,,
29,16.9,23,13.6,1009.6,88,24.89,5.3,7.6,14.4,,,,,
30,17.4,22.4,11.9,1010.9,86,0,6.4,11.3,21.7,,,,,
31,17.7,24,14.7,1013.4,84,5.08,6.1,10.2,14.4,,,,,
