Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.7,4.4,1013.2,79,0,10.1,23,32.4,50.4,,,,
2,7.9,13.8,2.8,1011.0,67,0,8.9,23.3,32.4,46.9,,,,
3,6.8,13.7,-1.5,1008.9,61,0,10.1,13,25.2,,,,,
4,4.9,8.9,1.3,996.2,75,2.03,9.8,17.2,21.7,,,,,
5,-0.3,2.7,-2.5,1001.8,73,0.25,9.8,20.7,25.2,39.6,,,,
6,0.3,5.1,-5.7,1007.1,62,0.25,10,6.7,14.4,,,,,
7,0.8,6.7,-3.7,1018.7,61,0,10,11.7,25.2,,,,,
8,-1.2,2.5,-4.9,1026.2,60,0,13.2,20.2,32.4,43.2,,,,
9,-1.1,3.3,-5.1,1027.9,57,0,13.7,13.9,21.7,,,,,
10,0.3,4.5,-4.5,1017.9,62,1.02,8.7,20.6,25.2,39.6,,,,
11,2.2,3.6,0.6,985.6,96,2.03,5,18,25.2,39.6,,,,
12,0.5,2.4,-1.3,990.0,94,1.02,3.5,22.4,28.7,50.4,,,,
13,-1.4,0.5,-3.4,1015.2,73,3.05,9.3,15.7,18,,,,,
14,2.4,8,-3.2,1013.9,53,0,13.2,22.4,32.4,46.9,,,,
15,4.7,10.3,-0.7,1006.6,56,0,10,18.5,28.7,50.4,,,,
16,7.3,9.6,-2.7,1008.0,92,5.08,3.5,12.6,18,,,,,
17,5.1,8.5,3.5,1007.1,80,0.51,9,19.3,25.2,35.9,,,,
18,2.8,6.1,1.1,1003.0,87,0.76,6.8,13.9,21.7,,,,,
19,0.2,1.7,-1.8,1001.9,83,0.51,6.1,17.6,25.2,35.9,,,,
20,0.1,4.8,-3.9,1009.2,59,0,12.6,16.1,25.2,39.6,,,,
21,0.3,4.7,-5.2,1013.9,68,0,10,4.1,7.2,,,,,
22,2.7,7.5,-4.3,1013.7,55,0,10.3,3.1,10.7,,,,,
23,3.4,5.8,1.3,1011.4,,0,7.2,2.2,7.2,,,,,
24,4.2,8.8,-1.6,1015.7,61,0,12.6,19.8,35.9,50.4,,,,
25,8.7,15.4,4.1,1010.4,59,0.51,8.5,26.5,32.4,50.4,,,,
26,4.3,8.9,-0.7,1014.5,62,5.08,9.2,17.6,21.7,,,,,
27,4.4,10.7,-2.8,1021.7,53,0,10,9.4,21.7,,,,,
28,9.9,17,-0.5,1020.0,47,0,13.7,18.5,25.2,39.6,,,,
29,14.6,20.7,7,1013.3,40,0,15,21.7,28.7,46.9,,,,
30,13.4,21.3,4.6,1015.4,38,0,13.5,17,25.2,,,,,
