Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.6,-4.1,1020.8,91,1.02,3.9,19.3,21.7,,,,,
2,-3.8,-2.2,-5.7,1019.3,84,0,7.1,23,25.2,39.6,,,,
3,-4.8,-3.6,-6.6,1012.5,93,0.25,4.8,15.4,21.7,,,,,
4,-2.6,-1.7,-3.8,1007.1,96,0.76,2.4,11.3,14.4,,,,,
5,-3.8,-3.1,-5.1,1008.6,90,0.25,4.5,18.5,21.7,,,,,
6,-4.8,-2.9,-5.7,1013.1,88,3.05,5.5,17,21.7,,,,,
7,-1.1,1.2,-5.4,1013.5,91,2.03,5.3,16.7,25.2,,,,,
8,-11.4,-5.8,-14.2,1019.2,92,0,3.7,1.9,10.7,,,,,
9,-9.9,-8.9,-14.8,1020.8,98,0,0.6,0.4,3.5,,,,,
10,-8.3,-4.5,-13,1016.1,93,0,3.4,3.5,10.7,,,,,
11,-3.1,-2.2,-5.1,1006.8,99,0.25,1.4,9.8,14.4,,,,,
12,-5.9,-3.2,-7.6,1010.4,93,0,3.4,18,21.7,,,,,
13,-9.5,-6.6,-11.6,1017.2,88,0,7.2,19.8,25.2,,,,,
14,-11.1,-8.1,-15.8,1025.9,83,0,10,28.3,32.4,39.6,,,,
15,-20.7,-17.8,-24.5,1047.7,72,0,10,16.7,21.7,35.9,,,,
16,-25.1,-22.3,-26.7,1057.2,77,0,12.1,3,7.2,,,,,
17,-19.4,-15.3,-26,1047.9,63,0,15,18,25.2,,,,,
18,-9.3,-5.9,-17.2,1028.1,64,0,13.7,21.1,25.2,35.9,,,,
19,-8.6,-5.8,-14.2,1020.9,87,0,7.4,5.9,10.7,,,,,
20,-11.6,-7.8,-15.2,1015.4,81,0,8.2,5.2,7.2,,,,,
21,-10.5,-6.9,-16.3,1023.4,88,0,6.4,8.1,14.4,,,,,
22,-14.4,-12.8,-17.1,1026.0,91,0,5.5,6.3,10.7,,,,,
23,-9.9,-7.1,-16.4,1022.4,91,0,6.9,8.7,10.7,,,,,
24,-4.7,-2.2,-7.4,1022.1,96,0,2.6,8.5,14.4,,,,,
25,-0.6,0.6,-2.7,1012.9,97,2.03,1.3,9.8,10.7,,,,,
26,1.8,2.9,-0.1,1002.8,99,3.05,1.3,16.7,21.7,35.9,,,,
27,2.3,3,1.8,1002.8,97,0.51,1.6,19.8,25.2,,,,,
28,1.4,2,1,1008.4,98,0,1.8,13.9,18,,,,,
29,-0.4,1.1,-1,1014.4,92,0,3.5,11.7,18,,,,,
30,0.1,0.9,-1.1,1010.5,99,3.05,1.8,13.5,21.7,,,,,
31,-2.3,0.3,-4.1,1014.8,89,0,5.3,11.3,18,,,,,
