Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.3,2.1,1004.0,95,0.51,4.7,22,25.2,39.6,,,,
2,5.4,6.7,3.8,994.6,93,2.03,4.2,18.9,32.4,50.4,,,,
3,5.9,6.8,4.9,997.0,92,5.08,6.4,14.8,21.7,,,,,
4,6.7,8.5,4.9,1005.3,86,0.76,7.4,17.6,25.2,35.9,,,,
5,8.4,10.9,6.1,991.2,89,4.06,8,33.3,39.6,64.8,,,,
6,6.1,9.3,4.1,1007.8,70,0.76,12.6,30.6,39.6,64.8,,,,
7,8.1,10.1,4,1010.7,94,2.03,6.1,11.3,21.7,,,,,
8,11.1,13.7,8.3,1011.5,93,0.76,4.2,8.1,14.4,,,,,
9,12.6,15.7,8.6,1006.6,92,2.03,3.1,16.7,21.7,,,,,
10,14.8,17.2,11.4,995.8,79,1.02,7.6,22.4,28.7,39.6,,,,
11,11.7,13.6,9.4,990.0,83,0.25,8,20.2,25.2,50.4,,,,
12,8.7,10.4,7.8,993.8,79,0,10.9,23.9,32.4,50.4,,,,
13,8.7,10.5,6.9,999.9,90,1.27,6.3,6.3,14.4,,,,,
14,6.1,10.3,0.6,1006.2,87,1.02,7.6,12.6,21.7,35.9,,,,
15,3.6,7.9,-0.6,1009.3,91,0.51,7.1,4.1,7.2,,,,,
16,4.9,6.8,3.6,1010.4,91,2.03,7.2,2.2,10.7,,,,,
17,4.6,6.1,3.6,1020.8,94,0.76,6.3,1.3,7.2,,,,,
18,3.1,6.1,0.3,1029.6,92,2.03,5.8,8.1,21.7,,,,,
19,6.5,9.5,3.3,1020.2,70,0,8.7,20.7,21.7,35.9,,,,
20,7.1,8.6,5.1,1007.8,87,1.02,5.1,19.8,25.2,35.9,,,,
21,1.7,5.6,-2,1010.2,86,8.89,7.6,14.8,21.7,35.9,,,,
22,0.9,4.8,-3.1,1014.5,80,0,10,17,21.7,,,,,
23,1.6,4.1,-0.5,1005.2,88,0.25,5.8,20.2,25.2,39.6,,,,
24,1.1,2.6,0.1,1000.5,94,5.08,4.8,16.7,28.7,35.9,,,,
25,-1.4,-0.2,-2.5,1008.7,83,5.08,9.3,18.3,28.7,50.4,,,,
26,-3.3,0,-6.5,1013.4,90,0,7.9,5.9,10.7,,,,,
27,-3.3,-0.3,-6.7,1022.0,82,0,8.5,5.2,10.7,,,,,
28,-4.6,-2.3,-7.4,1028.9,90,0,8.5,12.2,21.7,,,,,
29,-0.8,0.3,-3.6,1025.4,92,0,5,23.3,25.2,39.6,,,,
30,0.8,2.1,-0.2,1030.0,90,0,8.2,11.3,21.7,,,,,
31,3,4.6,0.3,1034.2,91,0,7.6,13.5,18,,,,,
