Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,8.8,1010.7,92,3.05,6.1,23,28.7,39.6,,,,
2,12.6,16.7,9.2,1011.7,81,8.89,9,13.9,28.7,39.6,,,,
3,11.9,15.9,9.1,1007.5,85,1.52,7.6,5.4,14.4,,,,,
4,12.7,17.6,8.9,1012.5,79,0,6.9,4.4,10.7,,,,,
5,14.1,19.7,6.6,1018.5,64,0,9.3,5.4,14.4,,,,,
6,14.9,21.5,6.1,1020.7,58,0,13.2,7.6,18,,,,,
7,16.4,21,10.2,1021.9,58,0,11.9,14.8,25.2,35.9,,,,
8,18.4,23.3,11.4,1020.4,73,0,11.3,14.8,25.2,35.9,,,,
9,17.3,23.1,12.7,1019.5,80,0,7.2,3.1,7.2,,,,,
10,20.1,25.9,12.1,1017.2,64,0,11.4,0,,,,,,
11,19.4,26.6,14.7,1014.3,79,5.08,8.2,5.4,14.4,,,,,
12,20.1,27.5,13.1,1009.8,75,3.05,8,7.6,14.4,,,,,
13,19,23.9,15.5,1008.3,82,0.25,9,2.2,7.2,,,,,
14,20.7,26.7,13.3,1008.0,66,0,9.2,0.4,3.5,,,,,
15,19.4,25.4,15,1005.0,83,6.1,8.2,7.2,14.4,35.9,,,,
16,16.2,18.5,12.1,1005.2,83,3.05,7.2,21.1,28.7,50.4,,,,
17,12.5,15.3,9.6,1005.7,80,0.51,11.4,30.6,39.6,57.6,,,,
18,12.9,15.5,10.9,1006.8,81,0.51,10.8,20.2,25.2,43.2,,,,
19,11.6,14.6,8.5,1005.7,82,2.03,9.5,14.8,21.7,35.9,,,,
20,13.8,19,8.1,1008.2,73,0,8,10.4,18,,,,,
21,13.8,17.1,9.2,1008.3,79,0,9.8,5.4,14.4,,,,,
22,16.6,20.5,13.1,1010.3,75,0,10,9.1,18,,,,,
23,19.3,25.9,12.5,1004.5,75,0,8.5,23.3,35.9,39.6,,,,
24,16.9,21.4,14,1003.7,70,2.03,9.2,18.5,21.7,43.2,,,,
25,17.5,23,11.1,1008.7,60,0,10,13.3,21.7,,,,,
26,18.1,23.2,9.4,1011.1,62,0,10,3.1,7.2,,,,,
27,18.1,23.5,15.4,1009.6,84,6.1,7.4,11.3,18,,,,,
28,18.8,23.4,14.2,1013.9,84,0.76,6,6.3,14.4,,,,,
29,20.9,26.7,14.1,1014.9,71,0,8.2,2.2,7.2,,,,,
30,22.4,27.6,15.5,1012.3,71,0,8.9,4.4,10.7,,,,,
