Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.3,5.3,1017.8,59,1.02,10.5,16.1,25.2,39.6,,,,
2,7.6,12,1.8,1013.9,78,0.51,7.7,12.6,18,,,,,
3,8.9,15.2,3.7,998.7,78,3.05,9,22.4,35.9,43.2,,,,
4,5.7,11.1,0.5,1003.4,47,0.51,13.7,24.8,32.4,39.6,,,,
5,5.8,10.6,-0.2,1001.7,71,1.02,10,14.4,21.7,,,,,
6,14,20.7,5.6,994.9,64,2.03,13.7,20.2,32.4,50.4,,,,
7,15.7,24.9,7.1,1000.7,63,2.03,10.3,14.4,28.7,39.6,,,,
8,12.3,17.1,7,1010.8,70,2.03,9.8,11.3,25.2,39.6,,,,
9,14.8,24.8,10.4,1004.2,67,2.03,10,29.6,46.9,64.8,,,,
10,13.1,18.2,7.1,1016.8,57,0,10,14.8,21.7,35.9,,,,
11,13.7,20.8,5.7,1023.8,57,0,13.7,5.4,14.4,,,,,
12,15.9,23.3,5.9,1028.2,49,0,12.7,2.8,7.2,,,,,
13,18.4,25.1,10.7,1025.8,46,0,13.7,13.5,18,,,,,
14,18.6,24.6,13.7,1023.0,62,0,9.2,6.7,14.4,,,,,
15,18.9,27.2,10.9,1020.8,64,0,8,12.6,21.7,,,,,
16,14.6,18.6,9.9,1018.6,64,5.08,8.9,20.2,25.2,39.6,,,,
17,11.9,17.3,4.2,1021.1,54,0,13.2,9.8,18,,,,,
18,10.8,17,4.3,1018.5,56,0,12.6,9.8,18,,,,,
19,10.9,15.2,5.7,1010.3,69,1.02,10,5,14.4,,,,,
20,12.2,16.6,7.3,1007.5,55,0,9,4.4,18,,,,,
21,12.8,19.1,7,1007.9,55,0,11.3,11.3,21.7,,,,,
22,13.5,19.5,11.1,1003.9,80,1.02,8.2,13.9,25.2,,,,,
23,8.4,10.3,6.5,1009.5,92,0.76,6.9,18,25.2,35.9,,,,
24,7.2,10.1,5.6,1017.6,80,0.76,9,17,21.7,,,,,
25,6.6,11.2,1,1024.2,68,0,10,10.4,18,,,,,
26,7.6,13.3,-0.1,1024.2,62,0,10,2.8,7.2,,,,,
27,8.9,15,0.6,1018.4,58,0,11.3,5.4,21.7,,,,,
28,10.3,15.5,3.5,1017.2,59,0,11.3,3.5,14.4,,,,,
29,11,17.2,5.1,1017.4,67,6.1,10,8.5,18,,,,,
30,11.5,17.1,6.2,1017.0,75,0.76,7.9,6.3,14.4,,,,,
31,9.7,12.7,8.5,1016.7,84,7.11,7.7,28.3,43.2,72,,,,
