Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,1.1,1013,52,0,93.3,9.3,29.4,,,,,
2,9.8,21.1,1.1,1016.6,47,0,96.1,10.7,27.8,,,,,
3,15.1,23.9,7.8,1016.1,34,0,96.1,15.2,27.8,,,,,
4,15.9,26.7,7.2,1010.6,32,0,96.1,8.3,14.8,,,,,
5,12.4,25.6,5,1006.5,43,,84,29.6,42.4,,,,,
6,4.6,12.2,1.7,1014.5,82,,40.2,11.7,37,,,,,
7,7.5,12.2,3.9,1011.7,75,,46.8,24.3,46.5,,,,,
8,6,10,2.8,1004.7,61,,61.3,21.5,40.7,,,,,
9,5.8,15.6,-1.1,1013.6,38,0,79.7,12.8,40.7,,,,,
10,12.3,19.4,3.9,1003.8,25,0,87.7,15.2,35.2,,,,,
11,9.4,17.8,4.4,1003.8,30,0,55.8,25.9,40.7,,,,,
12,9,18.3,0.6,1013.7,30,0,90,12.4,37,,,,,
13,12.8,18.9,4.4,1000.5,22,0,74.2,21.7,59.4,,,,,
14,11.2,18.9,2.8,1000.8,25,0,74.7,20,42.4,,,,,
15,6.1,15,-2.8,1016.2,23,0,75,16.1,44.6,,,,,
16,11.1,20.6,2.8,1014.5,20,0,96.1,13.1,22.2,,,,,
17,13.3,22.8,5,1011.8,22,0,96.1,11.5,22.2,,,,,
18,15.9,26.7,5.6,1009.7,21,0,96.1,10,18.7,,,,,
19,18.3,26.7,7.8,1006.7,23,0,96.1,13.1,31.7,,,,,
20,17.5,26.7,8.9,1005.8,26,0,73.7,15.9,33.5,,,,,
21,17.2,27.2,8.3,1008.6,17,0,92.7,14.8,37,,,,,
22,17.2,26.7,7.8,1009.8,16,0,82.1,16.1,37,,,,,
23,17.6,27.8,7.8,1005.5,16,0,83.4,13.9,31.7,,,,,
24,16.5,26.1,10,1001.1,15,0,57,20,37,,,,,
25,8.9,17.2,0.6,1010,22,0,71.6,13.5,46.5,,,,,
26,11.4,18.9,6.1,1009.1,22,0,96.1,15.2,29.4,,,,,
27,11.9,21.1,1.7,1014.8,20,0,96.1,9.8,33.5,,,,,
28,14.5,23.3,7.2,1017.2,17,0,96.1,10.7,20.6,,,,,
29,16.7,26.1,7.8,1014.5,20,0,96.1,10.2,18.7,,,,,
30,17.8,28.9,7.8,1009.1,14,0,96.1,10.7,22.2,,,,,
