Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.2,-3.9,1024.3,39,0,96.1,7.2,24.1,,,,,
2,7.3,17.8,0,1013.7,28,0,96.1,7.4,16.5,,,,,
3,12.6,17.2,8.3,997.2,19,0,86.7,18.1,42.4,,,,,
4,6.8,13.3,1.1,1001.6,51,,59.4,20,55.7,,,,,
5,7.8,13.3,2.8,1000.5,44,,79.3,20.9,33.5,,,,,
6,5.8,15,1.1,1007.9,38,0,86.3,12.8,42.4,,,,,
7,4.5,15,-2.2,1011.1,36,0,45.4,30.2,48.2,,,,,
8,1.9,11.1,-5.6,1027.4,31,0,88.7,10,38.9,,,,,
9,4.7,15,-5,1025.8,22,0,92.1,8.7,18.7,,,,,
10,9.2,17.8,1.7,1014.1,18,0,90.6,8.1,22.2,,,,,
11,11.2,18.9,5,1009.2,17,0,93.3,12.6,31.7,,,,,
12,10.7,17.8,4.4,1011.1,22,0,87.4,19.6,37,,,,,
13,9.1,17.8,0,1015.2,26,0,96.1,12,31.7,,,,,
14,11.7,21.7,3.3,1014,30,0,96.1,7.8,20.6,,,,,
15,12.7,21.1,4.4,1009.4,21,0,96.1,9.6,22.2,,,,,
16,9.5,20,1.7,1001.9,35,,65.8,14.6,25.9,,,,,
17,7.6,15.6,3.9,1004.9,65,,57.6,15.6,24.1,,,,,
18,6.7,15.6,1.1,1003.9,51,,86.7,11.7,33.5,,,,,
19,3.2,7.2,1.7,1017.7,65,0,76.6,16.5,33.5,,,,,
20,4.8,15,-0.6,1018.8,60,0,92.1,8.1,18.7,,,,,
21,11.7,19.4,5,1010.6,31,0,96.1,17.2,31.7,,,,,
22,11.7,20.6,3.3,1012.8,27,0,94.6,10.4,25.9,,,,,
23,12.7,22.2,5,1011.6,32,0,96.1,13,22.2,,,,,
24,14.8,21.1,10.6,1004.9,29,0,73.7,17.6,42.4,,,,,
25,12.1,18.9,8.9,1003.1,29,0,81.6,23.2,40.7,,,,,
26,7.7,15,0.6,1006.5,44,,62.9,24.6,37,,,,,
27,7.5,15,3.3,1008.7,35,0,89.3,17.8,33.5,,,,,
28,9.9,17.2,3.3,1004.2,37,0,80,17.8,35.2,,,,,
29,5.7,17.8,1.1,1005.6,52,,54.7,39.8,48.2,,,,,
30,1.8,6.7,0,1010.3,82,,34.3,15.2,31.7,,,,,
31,4.3,13.3,-1.1,1013.7,69,0,73.4,8.3,20.6,,,,,
