Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,16.7,1014.4,67,0,13,4.4,16.5,,,,,
2,23.9,32,17,1014.6,67,0,12.4,3.9,13,,,,,
3,24.6,32.8,18.9,1015.8,66,0,14.2,4.8,16.5,,,,,
4,23.6,31.1,15,1016.8,62,0,15.3,5.4,16.5,,,,,
5,22.9,28.9,17.8,1017.4,68,0,16.1,4.3,11.1,,,,,
6,24.8,32.2,18.9,1016.1,63,0,15.3,5,14.8,,,,,
7,24.6,31.7,20,1015.3,57,0,16.1,5.6,13,,,,,
8,23.9,33,16,1015.3,61,0,13.5,2.4,9.4,,,,,
9,25,33.3,20.6,1014.8,65,0,15.3,3.1,13,,,,,
10,24.8,32.2,20,1014.2,74,4.06,13.4,4.1,16.5,,,,,
11,25.1,32.8,21.7,1014.3,80,8.89,9,4.3,13,,,,,
12,26.5,32.2,22.8,1014.2,76,0,15,3.9,13,,,,,
13,25.6,31,22,1012.9,71,0,15.9,7.2,13,,,,,
14,22.4,31.7,13.9,1013.8,58,0,15.1,3.9,11.1,,,,,
15,22.1,33.9,13.3,1015.3,62,0,16.1,4.1,13,,,,,
16,24.9,34.4,18.9,1014.6,73,0,13.5,4.8,20.6,,,,,
17,26.8,31,23,1012.7,80,2.03,14.5,5.9,16.5,,,,,
18,25.4,28,23,1010.4,83,10.67,15.1,7.4,24.1,38.9,,,,
19,23.6,30.6,17.8,1015.8,61,3.05,15.4,8.5,16.5,,,,,
20,19.4,28.3,10,1017.6,59,0,15.1,4.6,14.8,,,,,
21,17.9,27.8,9.4,1013.6,76,0.25,14.8,5.9,18.3,,,,,
22,27.2,33,22,1008.7,76,11.94,15.9,14.8,37,46.5,,,,
23,29.1,35,25,1011,70,0,15.9,16.1,27.8,38.9,,,,
24,24.7,30,21.7,1015.6,73,11.94,14.8,7.4,20.6,38.9,,,,
25,20.2,26.1,13.9,1020.1,63,0,16.1,7.4,16.5,,,,,
26,18.3,28.3,10,1020.3,64,0.25,14,2.8,13,,,,,
27,19.4,30,11,1017.1,63,0,13.8,5.6,18.3,,,,,
28,21.3,31,14,1015.5,64,0,15.4,6.3,16.5,,,,,
29,17.9,27.2,8.9,1018.3,54,0,16.1,4.1,13,,,,,
30,21.2,32,13,1016.6,73,0.25,16.1,5,20.6,25.9,,,,
