Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-1.1,1023.4,55,0.51,16.1,17.2,33.5,50,,,,
2,3.2,12,-2,1026.9,70,0,16.1,3.9,14.8,,,,,
3,5.3,11,1,1030.1,60,0,16.1,9.1,20.6,33.5,,,,
4,3.7,9,-2,1036.5,42,0,16.1,9.4,16.5,29.4,,,,
5,-3.6,2.2,-6.1,1033,80,0,16.1,0,,,,,,
6,7.2,16,0,1024.6,65,0,16.1,0.6,7.6,,,,,
7,11.3,14.4,6.1,1029,57,0,16.1,8.7,20.6,38.9,,,,
8,0.4,7.2,-5,1038.2,34,0,16.1,11.1,20.6,29.4,,,,
9,-0.6,8,-8,1034.3,51,0,16.1,2.8,11.1,,,,,
10,8.9,19.4,3.9,1028.5,59,0,16.1,4.6,18.3,,,,,
11,17,25,12.8,1023.5,74,0,15.9,12.2,24.1,35.2,,,,
12,20,24,16,1020.2,74,20.83,14.6,10.7,27.8,33.5,,,,
13,12.7,23,4,1021.6,69,14.99,10,2.2,11.1,,,,,
14,11.8,18,7,1019,87,0.25,8.4,3.1,11.1,,,,,
15,13.6,21.1,10.6,1016.5,85,0.25,5.8,3,9.4,,,,,
16,14.7,25,8.3,1016.9,71,0.25,8,5,18.3,,,,,
17,16.1,21,12,1020.2,87,0.25,7.1,3.9,13,,,,,
18,16.1,21,11,1022.8,86,0.25,7.2,4.3,11.1,,,,,
19,15.8,20,13,1024.4,85,0,12.7,6.3,14.8,,,,,
20,16.3,19,14,1019.5,87,3.56,12.4,10.7,18.3,33.5,,,,
21,16.6,19.4,13.9,1015.8,89,19.81,13.8,7.2,16.5,27.8,,,,
22,13.6,17,9,1015.5,66,11.43,15.1,7.4,16.5,31.3,,,,
23,8.3,17,2,1020.4,69,0,14.8,2.2,11.1,,,,,
24,7.9,11.1,5,1018.6,78,9.91,15.1,7.6,18.3,33.5,,,,
25,7.6,9,6,1008.6,85,20.32,13.8,15.2,29.4,37,,,,
26,5.1,11,0,1019.8,67,0.51,16.1,10.2,22.2,37,,,,
27,3.8,13.3,-2.8,1022.5,69,0,16.1,4.1,16.5,,,,,
28,7.7,20,-1,1019.6,77,0,15.6,6.1,18.3,33.5,,,,
29,18.3,23.3,15.6,1020.6,75,0.76,16.1,18,27.8,46.5,,,,
30,17.8,21.1,15.6,1015.3,84,18.03,14.6,18.7,38.9,53.5,,,,
31,13.6,18,9,1017.5,74,37.34,14.8,8,25.9,31.3,,,,
