Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29,11,1016.9,64,0,12.9,7.2,22.2,27.8,,,,
2,23.1,31.1,16.1,1017.8,71,0.25,13.4,5.9,16.5,,,,,
3,23,30,17,1017.1,69,0,11.6,5.7,14.8,,,,,
4,22.3,28.3,15.6,1015.9,77,0.25,12.7,5.6,14.8,,,,,
5,21.9,27.8,17.8,1014.2,83,31.5,11.9,4.1,18.3,40.7,,,,
6,21.1,26,19,1012,83,10.67,14.3,9.1,14.8,,,,,
7,21.2,24.4,18.9,1012.5,84,26.16,9.8,4.8,20.6,,,,,
8,22.3,31,18,1012.4,77,0,12.1,5,22.2,,,,,
9,25.3,32.8,19.4,1008.5,78,,11.4,7.8,18.3,33.5,,,,
10,25.3,28.9,23.3,1006.8,83,0,11.4,11.3,20.6,29.4,,,,
11,20.9,27,11,1014.9,51,0,15.8,11.7,22.2,33.5,,,,
12,18.3,28.3,8.9,1015.5,52,0,16.1,7.2,18.3,29.4,,,,
13,19.8,31,13,1013,63,0,16.1,8.3,24.1,29.4,,,,
14,21.5,28.3,16.7,1012.9,74,1.02,14.8,6.1,16.5,27.8,,,,
15,19.3,25,11.7,1017.5,58,0,15,7.2,18.3,29.4,,,,
16,17.1,25.6,10,1016.8,63,0,14.2,5.9,14.8,25.9,,,,
17,18.2,27.2,10.6,1013.8,62,0.25,14.5,8,20.6,29.4,,,,
18,20.1,30,11,1013.7,59,0,14,7.6,18.3,25.9,,,,
19,22.9,32,13,1013.5,64,0.25,12.6,8.5,18.3,,,,,
20,25.1,31,17,1014.3,61,0,14.8,12.8,20.6,25.9,,,,
21,23.1,31,13,1014.8,60,0,13.5,7.4,18.3,,,,,
22,24.9,32,17,1015.6,66,0,11.7,5,11.1,,,,,
23,25.3,33,18,1017.4,68,,11.4,3.3,11.1,,,,,
24,25.4,33,18,1017.3,66,0.25,11.7,4.1,13,,,,,
25,26.2,33,19,1014.9,66,0,13.8,8.5,16.5,,,,,
26,26.8,33.3,19.4,1012.5,66,0,14.8,10,20.6,,,,,
27,25.8,34,19,1012.6,72,3.81,11.9,7.8,18.3,,,,,
28,25.1,33.3,20.6,1014.9,78,21.34,12.7,7.8,29.4,44.3,,,,
29,24.2,30.6,20.6,1016.4,82,17.53,10.3,4.6,16.5,,,,,
30,23.1,29,21,1017.1,83,0,12.2,4.1,11.1,,,,,
31,25.9,32,21,1017.3,69,0,14.5,4.1,14.8,,,,,
