Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,19,1016.4,69,0,12.1,4.1,13,,,,,
2,24.4,32.2,18.9,1015.2,75,14.99,8.5,4.4,14.8,,,,,
3,24.4,31,17,1015.2,63,9.65,11.1,6.3,18.3,27.8,,,,
4,23.1,32.2,14.4,1013.8,58,0,13.2,3.3,11.1,,,,,
5,23.6,32.8,15.6,1013.3,62,0,13,3,9.4,,,,,
6,24.7,33.3,16.7,1013.9,62,0.25,12.1,3.7,13,,,,,
7,24.4,31.7,20.6,1014.3,75,6.1,12.1,4.1,20.6,31.3,,,,
8,26.4,33.9,20,1014.7,68,6.35,8.7,2.4,9.4,,,,,
9,26.3,34,18,1014.3,60,0,12.1,4.1,11.1,,,,,
10,26.2,36.1,17.8,1011.7,60,0,13.2,2.8,14.8,,,,,
11,26.8,34,19,1010.6,66,0,11.7,3,11.1,,,,,
12,27.6,35.6,20.6,1012.3,65,0,9.3,3.7,11.1,,,,,
13,26.8,32.8,22.8,1013.8,59,0,12.7,9.4,18.3,,,,,
14,22.1,31,18,1014.8,66,0,14.6,3.9,14.8,,,,,
15,31.9,34,26,,45,,15.4,10.9,16.5,,,,,
16,25.3,32.8,21.7,1016.6,78,1.27,10.9,4.4,16.5,,,,,
17,25.4,32,21,1015.7,81,2.79,12.9,8,33.5,48.2,,,,
18,24.8,31.1,20,1016.1,80,11.68,10,4.1,35.2,48.2,,,,
19,25.3,33,22,1016.8,80,14.22,12.2,3.5,18.3,,,,,
20,25.8,34,19,1017.6,72,8.89,13.5,5.6,18.3,25.9,,,,
21,26.6,34,21,1017.5,72,0,11.7,3,14.8,,,,,
22,27.9,35.6,21.7,1018.8,69,0,14,3.1,11.1,,,,,
23,28.1,35,22.2,1018.2,65,0,15.1,5.2,13,,,,,
24,26.6,34,21,1016.4,70,0.51,15.4,4.6,25.9,40.7,,,,
25,26.4,34,21,1015.2,68,0,12.4,5,14.8,,,,,
26,26.8,33.9,20,1013.8,59,0,14.5,8.5,16.5,29.4,,,,
27,25.1,32,17,1016.7,55,0,15.9,6.1,14.8,,,,,
28,24,33,14,1020.2,54,0,15.4,5.4,18.3,,,,,
29,25.1,34,16,1020.3,54,0,15.6,3.5,16.5,,,,,
30,26.2,36,17,1018.5,54,0,14.2,2.4,11.1,,,,,
