Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,22.2,1016.6,79,3.56,15,4.1,13,31.3,,,,
2,26.9,34,22,1017.8,74,0,10,3.9,13,,,,,
3,27.5,35,21.7,1017.1,71,0,12.9,1.1,7.6,,,,,
4,28.4,36,22,1016.6,68,0,14.6,2.6,13,,,,,
5,29.2,37.2,23.9,1014.8,67,0,16.1,6.3,22.2,37,,,,
6,26.2,33.3,21.1,1015.8,75,0.25,15.9,6.9,22.2,31.3,,,,
7,27.3,34,22,1019.3,72,0,14,6.7,18.3,,,,,
8,28.1,36,22,1019.9,70,,13.2,3,11.1,,,,,
9,29,36.1,22.8,1017.9,68,0,15.4,3.9,11.1,,,,,
10,28.5,35,23.9,1016,67,0,16.1,8.9,18.3,,,,,
11,28.4,35,22.8,1012.9,68,0,15.3,8.5,18.3,,,,,
12,28.6,36,23,1012.7,68,0,16.1,6.5,18.3,35.2,,,,
13,28.6,36,22,1014.7,66,0,13.5,5.6,14.8,,,,,
14,29.3,36,22,1015.9,61,0,15.4,7,18.3,,,,,
15,29.5,38.9,22.2,1015,63,0,15.1,5.6,16.5,,,,,
16,28.8,39.4,23.9,1015.3,69,,15.3,4.8,27.8,48.2,,,,
17,28.2,37,22,1015.4,65,0,15.8,3.9,13,,,,,
18,28.7,36.7,22.8,1015.5,68,0,12.6,3,9.4,,,,,
19,28.7,36.1,22.8,1014.8,68,0,13.2,5,14.8,,,,,
20,29.2,37.8,22.2,1014.5,63,0,13.8,3.5,13,,,,,
21,29.1,36,23,1016.1,63,0,15.3,3.7,13,,,,,
22,27.6,34,23,1018.4,74,1.02,13.4,4.6,14.8,,,,,
23,26.6,34,22,1017,75,20.32,11.9,3,16.5,31.3,,,,
24,26,32.8,22.8,1013.4,80,0,12.6,3.9,16.5,,,,,
25,27.1,35,22.8,1011.8,76,0,11.4,4.3,13,,,,,
26,25.9,30,23,1012.8,84,0.76,13.8,3.7,18.3,,,,,
27,25.3,32,23,1014.4,86,20.57,14,5.7,29.4,40.7,,,,
28,27.4,34,22,1014,74,0.25,10.8,5.2,16.5,,,,,
29,28.4,34.4,23.9,1012.9,72,0,15.4,6.1,20.6,,,,,
30,26.4,31,22,1012.8,63,0,16.1,8.3,18.3,,,,,
31,24,31.7,17.8,1013.7,64,0,16.1,5.2,14.8,,,,,
