Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,1019.5,73,0,12.2,10.9,20.6,27.8,,,,
2,23.6,29.4,18.9,1016.5,68,0,13.5,13.7,27.8,35.2,,,,
3,23.3,30,17.2,1016.4,71,0,12.6,8.9,16.5,,,,,
4,19.1,27,10,1020.5,54,0,16.1,5.7,18.3,,,,,
5,18.4,28.3,11.7,1017.2,74,0,15.6,3.7,13,,,,,
6,22.8,29.4,18.9,1010.8,69,0,13.2,14.4,33.5,42.4,,,,
7,24.7,30.6,21.7,1006.7,66,0,14.5,18.9,33.5,55.4,,,,
8,19.4,26.1,10.6,1011,63,6.1,15,16.3,35.2,79.5,,,,
9,15.4,23,7,1019.9,52,0,15.9,10.2,18.3,25.9,,,,
10,14,26.7,3.3,1019.7,54,0,14.3,2.8,13,,,,,
11,17.1,28,7,1020.6,62,0,13.4,6.5,25.9,37,,,,
12,19.9,26.7,14.4,1023.4,71,0,15,5.4,20.6,,,,,
13,19.7,29.4,11.7,1023.1,67,0.25,10,2.4,11.1,,,,,
14,20.4,29,12,1018.6,68,0,12.4,8,22.2,,,,,
15,22.6,29.4,17.8,1013.3,64,0,15.3,15.6,25.9,38.9,,,,
16,23.4,31,18,1009.9,65,0,16.1,15.4,33.5,46.5,,,,
17,25.1,33.3,17.8,1009.1,66,0,13.4,12.6,25.9,,,,,
18,25.8,33.3,18.9,1008.6,62,0,15.3,9.8,16.5,,,,,
19,25.9,32,21,1010.4,65,0,13,10.4,20.6,,,,,
20,24.9,31,19,1012.1,68,0,13.8,5.9,16.5,,,,,
21,22.4,28.3,17.8,1012.9,77,9.91,13.8,7.8,33.5,48.2,,,,
22,21.4,29,16,1017.1,66,0.25,15.6,5.7,14.8,,,,,
23,20.2,30,11,1016.9,63,0.25,14.2,2.8,9.4,,,,,
24,22.2,31,14,1013.9,67,0,12.6,5.9,16.5,,,,,
25,21.7,28.3,17.8,1012,83,5.33,10,4.4,16.5,38.9,,,,
26,19.2,23.3,16.7,1014.4,85,40.64,12.1,8.3,31.3,48.2,,,,
27,15.8,24,8,1018.1,73,4.32,9.8,3.9,14.8,,,,,
28,18.1,25,12,1017,73,0.25,12.7,6.9,20.6,,,,,
29,20.2,23.9,16.7,1011.6,81,0,12.1,14.3,27.8,38.9,,,,
30,21,28,16,1014.3,66,82.3,9.8,8.1,16.5,,,,,
