Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.4,8.4,1025.2,43,0,20,9.1,14.8,,,,,
2,11.4,22.6,-0.6,1020.5,52,0,20,7.2,24.1,,,,,
3,14,23.9,3.8,1013.4,47,0,20,6.7,11.1,,,,,
4,14.7,24.9,8.1,1012.5,53,0,19.6,12.2,22.2,,,,,
5,17.1,24,11.3,1012,46,0,20,13.3,20.6,,,,,
6,15.6,24.5,12.4,1020.4,54,0,17.5,8.3,20.6,,,,,
7,17.6,23,12.1,1017.9,50,0,16.6,5.9,16.5,,,,,
8,16.6,26.6,6.3,1011,54,0,20,7.2,14.8,,,,,
9,20.9,28.9,11.4,1010.8,45,0,17.2,8.7,18.3,,,,,
10,21,30.6,13.9,1010.6,49,0,18.7,8,14.8,,,,,
11,22.8,31.5,16.9,1007,49,0,14.6,13,22.2,,,,,
12,20.1,29.2,9.4,1010.8,32,0,13.7,7.4,11.1,,,,,
13,20.6,28.2,12.5,1011.9,40,0,20,10.2,25.9,,,,,
14,20.3,28.8,15.7,1022.3,29,0,18.8,9.1,16.5,,,,,
15,17,26,10.1,1014.2,32,0,17.9,10.7,16.5,,,,,
16,19.4,28.4,9.9,1012.7,33,0,20,9.8,18.3,,,,,
17,21.1,33.2,9.4,1011.6,32,0,20,8.3,14.8,,,,,
18,23.8,33.5,15.6,1007,30,0,18.2,8.1,14.8,,,,,
19,20.8,33.5,16.9,1017.9,25,0,16.7,13,27.8,,,,,
20,15.8,25.4,6.6,1019.5,31,0,17.5,9.3,16.5,,,,,
21,18.4,27.3,10.6,1018.4,29,0,18.2,10.9,18.3,,,,,
22,18.9,28.5,10.8,1012.9,29,0,14.6,9.3,14.8,,,,,
23,22.1,31.1,14.7,1012.4,25,0,15,11.5,22.2,,,,,
24,24.1,35,16.5,1008.9,27,0,12.2,10.4,18.3,,,,,
25,28.3,35.4,20.7,1002.4,36,0,11.7,10.6,20.6,,,,,
26,25.4,36,18.4,1002,42,0,11.4,14.8,37,,,,,
27,20.2,30.6,15.6,1013.3,34,0,15,13.7,24.1,,,,,
28,19.1,29.5,8.6,1011.7,35,0,19.5,10.6,16.5,,,,,
29,22,33.2,11.9,1001.5,35,0,14.8,8.3,13,,,,,
30,26.4,37,15.6,999.9,28,0,14.3,8.5,18.3,,,,,
