Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,21.3,1004.7,37,0,20,8.3,14.8,,,,,
2,31.3,40.5,23.5,1004.8,42,0,20,8.9,18.3,,,,,
3,32.6,42,23.4,1003.4,43,0,20,13,25.9,,,,,
4,33.9,42.5,28,997.2,40,0,20,13.1,18.3,,,,,
5,26.9,41.5,21.4,1002.3,66,0.25,18.5,11.5,31.7,,,,,
6,25.2,27.9,23.3,1006.9,79,0,17.7,5.4,16.5,,,,,
7,26.7,33,23.8,1009.7,77,,17.7,9.8,22.2,,,,,
8,23.3,34.6,21.3,1012.2,94,29.97,11.6,8,22.2,,,,,
9,22.3,26.7,20.2,1014.2,96,12.95,8.9,5.9,18.3,,,,,
10,20.7,24.2,16.9,1017,86,43.94,15.1,5,9.4,,,,,
11,23.3,27.4,17.3,1014.1,74,0,20,2.6,11.1,,,,,
12,25.1,31.6,18.9,1008.4,70,0,20,3.3,9.4,,,,,
13,26.6,32.5,20.9,1004.1,66,0,20,7.8,18.3,,,,,
14,26.7,33.5,22,1006.9,59,0.51,18,7,24.1,,,,,
15,26.3,34.4,20.4,1004.9,70,0,18.5,3,11.1,,,,,
16,29.7,36.8,23.5,999.5,70,0,20,2.4,9.4,,,,,
17,31.9,38.4,26.9,995.5,64,0,20,8,24.1,,,,,
18,24.8,39.2,19.4,1010.2,62,1.02,17.9,5,14.8,,,,,
19,23.1,31.3,16.7,1008.4,66,0,20,3.9,13,,,,,
20,25.4,32,19.4,1011.9,63,0,19.3,6.9,24.1,,,,,
21,21.4,29.3,19.2,1020,68,0,18.3,6.9,14.8,,,,,
22,20.2,23.7,17,1020.5,67,0,17.5,4.4,14.8,,,,,
23,22.8,30,14.4,1012.2,55,0,19.3,4.1,11.1,,,,,
24,23.6,32.8,16.1,1003.7,64,0,20,7.2,14.8,,,,,
25,25.2,34,19,1007.8,58,0,20,11.3,20.6,,,,,
26,25.2,34.8,16.6,1011.9,56,0,19.8,8.1,16.5,,,,,
27,25.2,35.2,18.5,1010.1,54,0,18.5,8.3,16.5,,,,,
28,27,34.6,20.5,1010,52,0,20,8.7,24.1,,,,,
29,27.3,36.6,19.4,1013.7,51,,20,6.3,18.3,,,,,
