Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,37.4,17.1,1003.4,30,0,12.6,10.4,29.4,,,,,
2,20.4,29.6,12.1,1009.9,26,0,15.3,11.5,18.3,,,,,
3,16.2,27.6,13.4,1019.6,42,0,13.8,8,18.3,,,,,
4,13.3,21.1,5.7,1017.6,54,0,18.3,7.8,16.5,,,,,
5,16.3,24.6,7.7,1017.6,43,0,20,9.8,29.4,,,,,
6,19.6,29.4,12.1,1009.9,37,0,20,7.8,14.8,,,,,
7,23,31.8,13.7,1010.2,38,0,17.7,8.5,16.5,,,,,
8,24.3,32.8,18.3,1010.6,39,0,14.3,11.1,18.3,,,,,
9,24.6,33.4,16.1,1011.8,37,0,15,9.4,16.5,,,,,
10,25.6,34.4,15.4,1007.4,34,0,19.5,10,14.8,,,,,
11,24,35.6,18.2,1012.9,23,0,12.4,13.3,37,46.5,,,,
12,22.4,31.2,12.4,1013.7,29,0,10,9.4,20.6,,,,,
13,23.6,31.9,15.4,1009.8,33,0,13.7,7.6,13,,,,,
14,24.1,33.3,20.3,1009.1,34,0,15.8,16.9,29.4,,,,,
15,21.1,29,11.9,1017.1,62,0.25,18.7,9.1,20.6,,,,,
16,23.6,33.2,15.9,1011.8,45,0,19.6,7.4,14.8,,,,,
17,28.1,37.5,19.4,1006,38,0,17.5,8.3,16.5,,,,,
18,31.3,42.5,21.7,998.7,35,0,16.3,9.8,16.5,,,,,
19,31.8,43,26.7,999.1,29,0,16.3,16.5,27.8,,,,,
20,23.2,36.6,17.6,1012.4,55,0,13.8,10.2,22.2,,,,,
21,18.9,23.6,16.3,1015.1,83,3.05,13.2,6.1,14.8,,,,,
22,21.7,28.6,16.3,1013.5,64,0,20,7.2,13,,,,,
23,25,32.7,17.3,1009,59,0,19.6,5.6,14.8,,,,,
24,27.7,35.4,20.6,1004.5,59,0,18.7,8.9,18.3,,,,,
25,28.3,36.7,22.2,1000.8,47,0,19.2,14.8,31.7,,,,,
26,22.4,35.7,12.2,1013.3,38,0,18.5,10.9,20.6,,,,,
27,24.2,35.3,15.4,1001.6,31,0,19.6,8,16.5,,,,,
28,25.8,36.3,19.9,1003.2,31,0,17.4,15.6,33.5,,,,,
29,22.1,30.4,15.9,1017.4,39,0,16.4,7,18.3,,,,,
30,22,28.4,15.3,1018.9,33,0,18.5,7.8,14.8,,,,,
31,21.4,30.9,11.4,1018.7,34,0,20,9.8,18.3,,,,,
