Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.8,5.1,1021.9,55,0,19.3,7,13,,,,,
2,10.3,20.5,1.6,1017.4,61,0,20,6.3,11.1,,,,,
3,10.1,20.3,1.5,1014,54,0,20,13.7,25.9,,,,,
4,10.7,18.5,5.7,1024,73,0.51,15.8,10.2,68.3,,,,,
5,11.2,20.9,1.9,1020.4,69,0,19.6,6.1,11.1,,,,,
6,11.4,22,1.3,1015.5,61,0,17.2,4.8,9.4,,,,,
7,12.3,22.8,2.6,1013.1,62,0,18.7,6.3,11.1,,,,,
8,12.7,23,3.7,1013.5,61,0,20,7,11.1,,,,,
9,13.8,23.2,5.6,1012,65,0,19.2,5.7,9.4,,,,,
10,15.6,24.2,0.7,1008.7,70,0,18.7,7.2,16.5,,,,,
11,15.5,24.2,7.3,1006.1,77,0,20,8.5,18.3,,,,,
12,14.8,24.6,4.9,1005.4,72,0,20,6.5,13,,,,,
13,12.7,25.3,4.4,1023.1,53,0,18.7,7.4,18.3,,,,,
14,9.1,18.2,1.8,1020.9,52,0,18,9.3,18.3,,,,,
15,10.8,18.6,2.2,1013.8,52,0,20,7.2,14.8,,,,,
16,10.3,19.8,1.9,1008.3,60,0,19.3,5.4,13,,,,,
17,12.7,22.5,2.5,1004.3,60,0,14.5,6.5,18.3,,,,,
18,12.7,23,2.9,1011.3,48,0,20,6.7,13,,,,,
19,12.4,23.5,1.7,1007.2,56,0,20,5.4,11.1,,,,,
20,13.6,24.2,3.8,1007.4,53,0,17.5,7.2,11.1,,,,,
21,15.4,24.8,6.4,1011.3,63,0,15.3,8.3,18.3,,,,,
22,14.6,24,4.9,1009.8,62,0,19.6,5.9,11.1,,,,,
23,13.6,24,6.9,1003.8,71,0,18.3,8.5,13,,,,,
24,11.6,21.5,5.7,1006.5,66,0,16.7,10.2,20.6,,,,,
25,11.1,17,2.9,1019.9,61,0,20,6.9,14.8,,,,,
26,8.8,17.5,2.9,1017.9,61,0,20,9.1,16.5,,,,,
27,8.7,16.9,1.3,1019.3,58,0,19.3,8.7,13,,,,,
28,8.9,15.9,1.4,1017.1,63,0,18,5.9,11.1,,,,,
29,8.6,17,-1.1,1008.9,65,0,20,6.7,13,,,,,
30,9.5,17,0.1,1016.8,57,0,19.3,8.1,13,,,,,
