Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12.2,1020.3,64,0,18.5,5.9,11.1,,,,,
2,21.5,27.8,15.2,1015.7,58,0,18.2,7.4,22.2,,,,,
3,18.3,28,12,1011.2,73,0,18,9.8,14.8,,,,,
4,19.8,25.2,12,1009.8,77,0,20,6.1,9.4,,,,,
5,17.6,26.8,15,1014.3,68,0,17.7,11.3,27.8,,,,,
6,15.2,20.6,10.1,1026.3,47,0,20,6.1,16.5,,,,,
7,12.8,22,6.4,1022.5,60,0,20,6.3,11.1,,,,,
8,14.4,23.2,4.1,1016.3,60,0,20,7.6,11.1,,,,,
9,15.5,25.6,5.4,1009,64,0,19.3,7,13,,,,,
10,17.2,29.7,6.4,1003.2,61,0,19.3,5.9,11.1,,,,,
11,18.7,30.5,8.1,1011.5,54,0,17.5,9.1,16.5,,,,,
12,15.1,25.3,6.7,1013.7,49,0,19.3,5.9,13,,,,,
13,15.3,24.5,6.7,1019.7,51,0,20,7.6,13,,,,,
14,14.6,23,6.9,1020.8,51,0,19.6,8.9,14.8,,,,,
15,14.1,25,4.9,1018.5,59,0,19.3,5.9,11.1,,,,,
16,17.8,28.6,4.9,1013.7,46,0,19.3,5.9,11.1,,,,,
17,17.9,29.4,6.1,1011.3,55,0,18.5,7.4,11.1,,,,,
18,17.5,28.5,8.4,1011.6,57,0,20,6.5,11.1,,,,,
19,18.7,29,8.4,1006.8,54,0,18,6.3,18.3,,,,,
20,17.8,29.1,8.4,1007.8,52,0,18.8,10.9,22.2,,,,,
21,13.9,25.2,8.4,1015.4,59,0,20,7,14.8,,,,,
22,13.3,17.2,9.8,1028.2,56,2.03,20,12.6,59.4,,,,,
23,9.3,19,1.7,1026.6,58,0,20,6.9,13,,,,,
24,11.2,25.2,0.9,1018.3,54,0,20,6.3,7.6,,,,,
25,14.7,26.8,1.9,1018.8,44,0,19.6,5.7,11.1,,,,,
26,14.5,27.2,3.9,1016.4,42,0,18.2,7.2,14.8,,,,,
27,13.8,26.6,3.9,1010.3,53,0,19.6,8.3,14.8,,,,,
28,15.9,25.4,6.2,1011.3,51,0,19.6,6.7,11.1,,,,,
29,14.9,25.5,6.9,1011.1,57,0,20,6.5,11.1,,,,,
30,12.1,14.6,6.7,1017.3,66,0,20,6.5,11.1,,,,,
31,12.8,17.2,0.6,1023.1,51,0,19.6,4.3,11.1,,,,,
