Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.2,18,1012.1,48,0,18.3,8.9,20.6,,,,,
2,27.7,36.8,20.9,1010.5,47,0,19.6,11.7,29.4,,,,,
3,27.8,35.6,22.1,1009.1,51,0,18.3,9.1,16.5,,,,,
4,28.4,37,17.9,1009.3,53,0,20,9.4,14.8,,,,,
5,29.2,37.5,22.9,1008.7,52,0,15.6,8.7,14.8,,,,,
6,29.4,37.6,24.4,1007.1,52,0,19.8,12,24.1,,,,,
7,29.7,37,23.4,1003.6,48,0,19.3,9.8,18.3,,,,,
8,30.5,38,24.7,1002.8,47,0,14.3,11.1,14.8,,,,,
9,32.1,38,26.1,1005.9,44,0,19.6,13.5,22.2,,,,,
10,30.7,39,26.9,1007.2,51,0,12.9,9.6,18.3,,,,,
11,30.8,37.9,24.9,1001.6,56,0,14.8,8.1,18.3,,,,,
12,27.1,39,20.8,1005.2,71,16,17.5,10.7,35.2,57.6,,,,
13,27.6,34.5,21.5,1004.7,72,0,14.5,8.3,18.3,,,,,
14,29.6,36.2,23.6,1005.2,56,0,16.9,14.3,33.5,,,,,
15,22.8,34,18.6,1014.8,51,0,15.6,8.9,18.3,,,,,
16,21.7,27.4,15.7,1011.7,71,0,19.2,5.2,11.1,,,,,
17,25.1,32.8,19,1006.5,70,0,19.3,11.1,24.1,,,,,
18,25.9,33.6,19.9,1010.6,67,0.51,19,7.8,16.5,,,,,
19,25.4,31.7,20,1011.7,63,0,20,8,18.3,,,,,
20,24.6,32.6,18.3,1010,60,0,18.2,9.8,22.2,,,,,
21,25.1,33.7,18.9,1005,59,0,20,7.8,16.5,,,,,
22,25.7,34.1,20.1,1006.8,57,0,20,8.7,14.8,,,,,
23,27.3,34.7,20.7,1006.8,54,0,20,9.3,18.3,,,,,
24,28.6,36.8,22.8,1004.5,54,0,20,9.1,18.3,,,,,
25,25.1,37.6,20.5,1007.7,67,1.02,16.6,18,40.7,,,,,
26,21,27,15.4,1015.2,76,12.95,19,4.8,13,,,,,
27,21.7,29,15.4,1008.9,73,0,20,7.2,13,,,,,
28,22.5,30.1,17.9,1007.9,79,0,17.4,5.9,13,,,,,
29,22.8,29.6,18.4,1010.6,77,0,20,4.8,13,,,,,
30,24.4,31.2,18.4,1011.4,75,,18.2,10.7,16.5,,,,,
31,22.1,28.6,21.2,1013,93,0,8.4,8.7,14.8,,,,,
