Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.6,15.5,1014.4,35,0,19.6,9.3,14.8,,,,,
2,24.9,33.3,16.4,1010.9,31,0,16.3,8.9,13,,,,,
3,26.7,35,18.2,1009.3,31,0,20,8.1,13,,,,,
4,27.1,35.9,18.4,1008.5,30,0,18.3,10.7,25.9,,,,,
5,26.2,37.3,19.7,1007.4,28,0,14.2,13.9,22.2,,,,,
6,27.2,34,20.3,1007.8,27,0,17.9,12.8,18.3,,,,,
7,27.1,34.7,18.1,1010.6,32,0,14.3,9.3,22.2,,,,,
8,26.2,36,22.4,1009.9,38,0,17.7,10.7,18.3,,,,,
9,24.8,31.8,17.9,1010.4,52,0,18.2,9.4,13,,,,,
10,23.9,32,19.4,1009.9,62,5.08,19.2,10.4,18.3,,,,,
11,23.6,29.8,17.3,1011.2,68,11.94,18.2,7,27.8,,,,,
12,25.9,33.3,19.9,1008.5,60,0,16.1,6.3,14.8,,,,,
13,28.7,35.6,22.9,1003.5,49,0,20,5.6,11.1,,,,,
14,26.7,36.5,22.4,1002.2,55,,19.2,9.3,24.1,,,,,
15,19.5,31.6,16.3,1013.1,74,2.03,17.5,6.7,18.3,,,,,
16,22.8,29.4,16.9,1011.8,59,0,20,4.8,9.4,,,,,
17,19.1,30.8,15.9,1012.5,75,7.11,16.9,10.4,37,,,,,
18,18.4,27.7,11.1,1015.6,65,4.06,18.5,6.3,11.1,,,,,
19,22.7,30.5,14.1,1013.1,48,0,20,4.8,11.1,,,,,
20,25.3,32.6,16.1,1009.3,42,10.92,19.6,6.3,14.8,,,,,
21,26.3,34.2,18.7,1006.3,40,0,20,6.1,14.8,,,,,
22,28.1,37,21.4,1006.2,37,0,19.2,8.5,24.1,,,,,
23,31.6,40.6,23.9,999.8,32,0,16.3,8.7,18.3,,,,,
24,32.8,42,25.4,999.2,32,0,17.7,9.1,22.2,,,,,
25,31.1,39.5,22.9,1003.7,37,0,18.8,9.3,22.2,,,,,
26,23.8,37.5,19.5,1009.8,66,0,15.4,5.9,18.3,,,,,
27,23.5,28.4,19.3,1009.3,70,21.08,16.7,4.1,14.8,,,,,
28,27.2,34.6,19.9,1005.7,61,0,20,7.2,14.8,,,,,
29,28.2,37.5,23,1004.9,60,0,19,10.7,37,,,,,
30,23.9,38,18.9,1013.6,72,1.02,18.8,6.9,14.8,,,,,
