Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.2,6.7,1017,68,0,20,8,18.3,,,,,
2,13.4,20.7,8.4,1012.5,76,0,20,5,11.1,,,,,
3,13.6,20.9,8.2,1005.8,70,0,20,7.2,16.5,,,,,
4,14.9,20.5,8.8,1002,73,0,20,2.8,14.8,,,,,
5,15.1,22.2,7,1007.5,50,0,20,1.7,9.4,,,,,
6,10.7,18,5.8,1009.7,75,0,20,4.8,11.1,,,,,
7,11,15.7,6.1,1008.1,77,0,19.3,3.5,11.1,,,,,
8,9.7,17.2,3,1012.8,76,0,20,2.4,5.4,,,,,
9,12.9,23.3,5,1017.7,73,0,20,9.1,25.9,,,,,
10,14.7,20.3,8.7,1015.1,70,0,20,9.3,22.2,,,,,
11,14.1,18.8,10.5,1004.9,85,0,18.8,3.7,9.4,,,,,
12,15.6,18.7,10.4,1002.5,72,0,20,15.4,55.4,,,,,
13,10.2,15.7,5.8,1023.9,51,0,20,2,11.1,,,,,
14,8.3,16.5,4.2,1025,62,0,20,10.2,22.2,,,,,
15,10.4,17.5,5,1019.6,63,0,20,5.6,18.3,,,,,
16,12.7,20.5,5.6,1022.6,61,0,22.5,3.7,14.8,,,,,
17,10.9,21,7.5,1023.9,75,0,20,8,18.3,,,,,
18,12.4,14.8,7.6,1029.4,79,0,20,1.5,11.1,,,,,
19,11.7,15.2,7.4,1027.5,67,0,20,8,22.2,,,,,
20,11.8,16.5,5.6,1020.1,72,0,20,3.5,9.4,,,,,
21,13.3,17.7,6.7,1012.8,76,0,20,3.7,14.8,,,,,
22,14.4,18.8,7.5,1010.7,82,0,20,3.7,14.8,,,,,
23,15.1,22.4,9.4,1014,74,0,20,1.1,3.5,,,,,
24,14.9,23,10.2,1015.2,78,0,14.6,4.1,11.1,,,,,
25,13.8,15.6,12.5,1015.1,92,1.02,11.9,2,9.4,,,,,
26,11.4,15,9.6,1019.5,88,4.06,13,0,,,,,,
27,10.1,16.6,2,1029.1,63,0,20,0.6,3.5,,,,,
28,9.1,17.6,1.7,1030.6,57,0,22.5,2.6,9.4,,,,,
29,8.8,17.9,2.6,1024.3,66,0,20.6,6.3,11.1,,,,,
30,9.7,17.3,2.5,1017.3,62,0,20,6.5,11.1,,,,,
