Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,17.2,1017.4,88,5.08,17.5,1.5,7.6,,,,,
2,18.4,21.2,17.4,1017.5,97,35.05,8.2,0.6,3.5,,,,,
3,20.8,22,17.9,1011.3,95,8.89,13.8,1.9,11.1,,,,,
4,22.2,24.5,20,1009.8,95,0.51,16.3,3.5,7.6,,,,,
5,23.3,25.4,21.4,1008.3,91,0,12.6,5.2,11.1,,,,,
6,21.7,23.7,21,1007.9,95,5.08,10.6,1.9,7.6,,,,,
7,21.8,24.7,20,1002.7,91,3.05,12.9,1.1,7.6,,,,,
8,20.4,25.8,15.1,1007,62,0,20,7.8,25.9,,,,,
9,20.2,25.2,15.4,1010.4,69,,20,5.6,18.3,,,,,
10,19.2,22.7,15.9,1011.9,66,0,20,9.1,35.2,,,,,
11,17.4,21.7,13.9,1015.1,76,0,20,0,,,,,,
12,15.3,23,12.2,1016.1,65,0,20,8.5,18.3,,,,,
13,14.7,19.4,10.3,1025.1,46,0,21.9,2.8,11.1,,,,,
14,13.8,20.2,7,1021.6,63,0,20.6,4.8,11.1,,,,,
15,16.2,22.7,7.5,1015.5,66,0,20,3,7.6,,,,,
16,17.7,23.9,11.4,1008.1,64,0,20,13.5,20.6,,,,,
17,17.6,24.2,12.6,1013.6,73,0,20,2.8,14.8,,,,,
18,16.9,22.4,12.7,1014.2,70,0,20,4.8,18.3,,,,,
19,19.8,25,13.5,1016.1,67,0,20,2.6,14.8,,,,,
20,20.4,24.6,15.5,1016,72,0,20,6.9,11.1,,,,,
21,21.5,24.7,18.2,1014.2,71,0,22.2,8.1,31.3,,,,,
22,18.2,25.6,13,1019,78,0,20,2.2,3.5,,,,,
23,18.6,23.3,15.5,1017.2,81,0,20,4.6,9.4,,,,,
24,20.7,25,17.6,1018.6,70,0,20,5.4,11.1,,,,,
25,20,25.4,13.8,1016.9,64,0,20,7.2,22.2,,,,,
26,19.3,25.5,12.6,1013.8,60,0,20,11.5,22.2,,,,,
27,17.8,23.5,13.2,1011.8,69,0,20,7.4,22.2,,,,,
28,16.7,18.7,15.8,1017.5,78,0,20,1.1,3.5,,,,,
29,14.7,17,13.5,1014.3,91,2.03,10,1.1,3.5,,,,,
30,15.2,19.7,13.4,1013.1,87,3.05,11.9,1.9,3.5,,,,,
