Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.2,20.8,999.8,57,70.1,22.5,9.1,22.2,,,,,
2,29.4,33.6,25.7,998.2,53,0,20,23.5,55.4,,,,,
3,24.6,32.6,20.6,1011.2,48,0,20,6.5,18.3,,,,,
4,25.7,34.9,13.5,1013.6,38,0,21.2,2.2,11.1,,,,,
5,29.5,37.2,21.3,1008.8,36,0,20.8,6.9,18.3,,,,,
6,30.7,38.9,23,1004.4,41,0,21.9,9.8,18.3,,,,,
7,33.5,40.5,26,1001.3,42,0,22.5,13.1,29.4,,,,,
8,29.5,41.2,24.5,1006.5,50,0,20.8,4.1,14.8,,,,,
9,33,41.7,25.7,1001.2,41,0,20.6,10.4,18.3,,,,,
10,32.8,41.8,27.2,1001.3,45,0,20,13.1,24.1,,,,,
11,28.1,35.8,21.8,1011.3,55,1.02,20,9.8,33.5,,,,,
12,25.6,33,19.7,1017,50,0,20,15,38.9,,,,,
13,25.7,33.7,19.2,1012.9,52,0,20,9.3,18.3,,,,,
14,28.2,35.4,22.3,1010.2,53,0,20,6.9,25.9,,,,,
15,30.8,38.2,24.4,1008.1,48,0,20,7.6,35.2,,,,,
16,32.6,39.7,24.5,1004.8,46,0,20,5.9,22.2,,,,,
17,33.6,40.8,26,1003,46,0,20,13,37,,,,,
18,32,40.5,24,1005,53,0,20,4.8,11.1,,,,,
19,26.9,39.3,20.3,1008.1,69,7.87,22.2,8.1,42.4,,,,,
20,30,38.7,23.8,1002.4,63,0,20,7.4,18.3,,,,,
21,33.9,40.4,26.4,996.8,56,0,22.9,14.8,29.4,,,,,
22,34.1,42,28.5,997,56,0,21.4,11.9,18.3,,,,,
23,34.4,42,27.6,993.7,58,0,20,10.2,25.9,,,,,
24,25,37.5,18.9,1006.4,64,0,16.9,19.8,68.3,,,,,
25,20.2,25.2,17.1,1019.6,56,0,19.3,8.9,22.2,,,,,
26,22.2,29.7,14.5,1012.3,60,0,20,9.4,37,,,,,
27,24.3,31.2,18.3,1008,68,0,18.5,16.3,29.4,,,,,
28,27.9,34.7,21.4,1006.6,62,0,20,13,35.2,,,,,
29,28.1,35.2,23.5,1010.5,59,0,20,2.2,14.8,,,,,
30,27.6,37.8,19.8,1006.7,62,0,20,5,25.9,,,,,
31,29.8,39,21.2,1003.5,58,0,20,4.6,18.3,,,,,
