Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.8,9,1009.2,82,0,17.5,3.9,7.6,,,,,
2,16.8,18.8,15.5,1009.1,87,0,17.2,11.1,18.3,,,,,
3,18.8,22.2,15.6,1010.9,86,2.03,18.2,2,7.6,,,,,
4,19.1,23.2,14.3,1012.5,83,0,19.3,0,,,,,,
5,19.6,24.5,17,1013.6,85,0,20,0.4,3.5,,,,,
6,19.3,23,15.8,1014.5,81,0,20,4.3,9.4,,,,,
7,17.7,23,15.9,1016.4,88,0,15,3.7,14.8,,,,,
8,17.8,23,12.4,1020.8,83,0,18.8,2,7.6,,,,,
9,18.8,23.6,14.7,1017.9,81,0,20,3.1,11.1,,,,,
10,14.3,18,11.4,1017.1,85,1.02,17.2,4.8,11.1,,,,,
11,12.9,15.4,11.4,1018,93,0.25,19.3,0,,,,,,
12,15.8,19.4,13.4,1016.4,85,0,20,0,,,,,,
13,15.1,21,10,1014.8,83,0,20,5.6,29.4,,,,,
14,17.5,22,12,1012.1,79,0,20,5.6,11.1,,,,,
15,18.4,23,13.6,1014.5,79,0,20,1.9,5.4,,,,,
16,18.6,25.4,14,1014.2,73,0,20,4.8,14.8,,,,,
17,16.4,26,14.2,1016.8,70,0,20,4.8,7.6,,,,,
18,14.9,17.5,13.5,1017.3,64,0,20,3.7,9.4,,,,,
19,14.2,18.2,12.5,1015.8,83,0,20,1.5,7.6,,,,,
20,15.2,16.6,14.5,1010.5,95,0,15.8,0,,,,,,
21,15.8,19.8,12.5,1006.3,79,0,20,5.6,25.9,,,,,
22,11.1,19.8,8,1018.8,65,0,20,14.6,38.9,,,,,
23,9.7,14.8,4.7,1029.6,63,0,22.9,0.6,3.5,,,,,
24,8.1,15,2.2,1023.2,73,0,20,2.8,11.1,,,,,
25,9.8,17.3,4.5,1019.2,76,0,20,1.3,3.5,,,,,
26,10.6,18.5,3.8,1020.7,76,0,18.8,0.9,3.5,,,,,
27,12.7,19.9,6.6,1020.7,69,0,20,2.8,7.6,,,,,
28,14.2,20.3,8,1015.7,64,0,20,3.5,7.6,,,,,
29,13.5,20.4,8,1007.8,73,0,20,6.5,14.8,,,,,
30,16.8,20.4,9.8,1009.9,77,0,20,7.8,22.2,,,,,
31,14.9,20.8,7.8,1015.2,66,0,22.9,1.5,3.5,,,,,
