Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,9.8,1004.7,42,0,20,9.3,22.2,,,,,
2,24.1,29.7,15.5,1004.1,35,0,20,6.1,14.8,,,,,
3,22.4,30.4,18.5,1007.6,55,0,20,14.8,33.5,,,,,
4,20.1,28.3,16.9,1009.1,69,0,20,4.6,14.8,,,,,
5,20.1,24.2,15.2,1007.3,68,0,20,8,29.4,,,,,
6,18.1,25.7,9,1013.2,46,0,22.5,13.3,42.4,,,,,
7,17.6,26.2,10.4,1014.7,44,0,20.6,5.2,11.1,,,,,
8,20.8,30.7,12.5,1008.8,46,0,20,7,18.3,,,,,
9,21.1,24.7,15.5,1001.4,52,0,20,12.4,27.8,,,,,
10,15.1,25.5,6,1012.4,36,0,20,5,25.9,,,,,
11,14.5,22,8,1017.3,34,0,20,12.6,35.2,,,,,
12,14.8,23.2,9.2,1012.7,41,0,20,6.3,14.8,,,,,
13,17.2,24,11.8,1013.3,50,0,20,1.9,3.5,,,,,
14,17.4,22.5,8.8,1017.3,48,0,21.9,19.6,38.9,,,,,
15,16.8,25.2,6.6,1021.1,44,0,20,3.7,18.3,,,,,
16,19.6,27.8,11.5,1011.8,36,0,20,8,18.3,,,,,
17,21.2,27.2,16.9,1012.1,40,0,20,12,18.3,,,,,
18,20.4,28,13.6,1011.7,45,0,20,6.1,14.8,,,,,
19,19,26.8,10.5,1012.5,48,0,20,2.8,7.6,,,,,
20,19.9,28,9.7,1018.6,51,0,22.9,4.8,14.8,,,,,
21,21.1,29.6,14.2,1014.2,43,0,20,15.7,35.2,,,,,
22,22,30.4,14.8,1006.5,35,0,20,15,22.2,,,,,
23,19.8,29.1,8.4,1009.4,34,0,18.8,8.9,31.3,,,,,
24,18.7,27.8,10.5,1013.2,46,0,20,12.2,22.2,,,,,
25,21.9,34.8,11,1003.8,34,0,20,8.7,14.8,,,,,
26,16.6,21.2,10,1015.5,39,0,20,13.1,33.5,,,,,
27,16.4,24.2,10.4,1014.7,39,0,20,10.6,33.5,,,,,
28,21.8,31.2,12.3,1005.7,43,0,22.9,7.4,22.2,,,,,
29,23.9,33.3,19.2,1007.4,46,0,20,11.5,25.9,,,,,
30,23.8,28.1,20.6,1009.6,47,0,20,9.3,22.2,,,,,
