Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.8,3.7,1012.4,64,0,21.9,2.4,5.4,,,,,
2,12.6,19.4,5.2,1009.5,77,0,20,1.3,3.5,,,,,
3,12.7,16.6,10.4,1015.2,69,0,20,3.1,14.8,,,,,
4,12.9,17.6,9.4,1012.3,74,0,20,3.3,14.8,,,,,
5,13.9,19.8,7.4,1016,55,0,20,8.5,29.4,,,,,
6,9.2,17.6,-0.7,1023.6,37,0,20,3.5,5.4,,,,,
7,8.8,20.2,2,1024,46,0,20,2,11.1,,,,,
8,11.9,20.4,3,1023.8,49,0,20,9.1,18.3,,,,,
9,11.6,19.7,4.4,1023.9,53,0,22.5,5.7,18.3,,,,,
10,10.2,18.5,3.3,1024.4,62,0,20,4.4,9.4,,,,,
11,10.8,18.6,6.1,1018.3,76,0,19.3,6.1,9.4,,,,,
12,13.1,17.7,9.8,1015.2,81,0,20,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,16.4,20,12.2,1007.8,88,0,18.5,4.4,7.6,,,,,
15,16.3,20.4,12.6,1012.2,73,0,20,2,5.4,,,,,
16,15.6,20.6,9.8,1015.2,42,0,20,2.8,7.6,,,,,
17,14.1,23.6,5.5,1020,53,0,20,0,,,,,,
18,13.8,24,7.2,1025.8,52,0,20,4.3,11.1,,,,,
19,13.7,22,6,1020.2,55,0,20,8.3,18.3,,,,,
20,13.7,22,6.1,1013.2,49,0,20,9.1,22.2,,,,,
21,14.6,21.2,7.2,1008,51,0,20,5,14.8,,,,,
22,14.1,22.5,6.5,1010,54,0,20,4.1,18.3,,,,,
23,9.8,20.5,5.5,1018.2,67,6.1,16.1,6.3,25.9,,,,,
24,6.4,14.7,-2,1027.1,49,0,20,0.4,3.5,,,,,
25,6.8,15.5,0,1020.4,40,0,20,4.1,11.1,,,,,
26,8.5,15.1,1.5,1021.8,46,0,20,4.3,11.1,,,,,
27,10.2,16.1,6.3,1021.8,47,0,20,10.2,22.2,,,,,
28,10.6,17.9,4,1018.1,53,0,20,6.5,14.8,,,,,
29,13.5,20.7,6,1013.6,56,0,20,3.1,11.1,,,,,
30,14.8,21.9,8,1016.4,63,0,20,2,11.1,,,,,
31,17.1,23,10,1010.4,83,0,20,3.1,14.8,,,,,
