Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,40.4,17.9,999.9,52,0,19.3,1.3,3.5,,,,,
2,33.5,38.3,26,996.3,59,0,22.5,13.9,25.9,,,,,
3,29.2,39.6,20.7,1000.5,74,38.1,20,5.9,18.3,,,,,
4,28.6,36.4,24,1001.6,76,0,20,5.7,18.3,,,,,
5,29.7,37.4,23.8,998.9,74,0,21.9,7.4,18.3,,,,,
6,29.1,38.5,25,1003,69,,20,9.8,18.3,,,,,
7,25.3,31.7,20,1005.3,77,0,20,1.9,5.4,,,,,
8,29.3,36.1,23.5,1000.9,71,0,20,5.4,14.8,,,,,
9,27.6,36.2,22,1005,73,0,20,3.9,7.6,,,,,
10,26.3,33.7,21.5,1008.2,76,0,20,2.8,11.1,,,,,
11,29.8,35,23,1005,70,0,20,10,18.3,,,,,
12,23.8,29.7,18.2,1009.4,82,38.1,18.8,4.1,25.9,,,,,
13,23.3,25.4,20.6,1012.3,85,0,18.5,10.6,29.4,,,,,
14,21.1,27,18.7,1017,87,11.94,15.8,6.9,18.3,,,,,
15,18.9,21.3,16.6,1018.5,85,0,15.8,6.9,14.8,,,,,
16,19.4,22.7,16.6,1015.6,85,0,19.3,7.8,18.3,,,,,
17,20.3,23.2,16.2,1014.5,91,10.92,13,8,25.9,,,,,
18,21.8,26.2,16.5,1013,82,22.1,20,1.9,14.8,,,,,
19,22.4,28.4,19.4,1010.9,88,0,20,0,,,,,,
20,23.7,30,17,1008,77,0,20,1.9,14.8,,,,,
21,23.3,26,21.2,1009.2,84,0,20,5.9,22.2,,,,,
22,20.6,22.9,19.2,1013.6,93,4.06,13.4,0.6,3.5,,,,,
23,21.1,24.9,17,1010,86,0,20,1.7,11.1,,,,,
24,23.2,26,19.8,1007.1,85,0,19.3,9.4,14.8,,,,,
25,16.8,25.5,15.5,1015.9,96,44.96,11.3,3.1,18.3,,,,,
26,16.7,22.5,13,1020.2,89,16,12.1,0.4,3.5,,,,,
27,19,24,13.8,1017,84,0,20,1.5,7.6,,,,,
28,19.8,24.7,16.4,1011.1,84,0,20,6.3,11.1,,,,,
