Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,11.3,1011.2,37,0,,15.9,24.1,,,,,
2,15.4,23.6,9.5,1013.4,55,0,,24.8,29.4,,,,,
3,13.6,20.6,9.7,1017.5,71,0,,23,27.8,,,,,
4,15.2,22.9,8.4,1018.5,65,0,,13.7,20.6,,,,,
5,18,25,7.6,1016.2,53,0,,9.6,18.3,,,,,
6,18.9,25,11.1,1010.6,59,11.94,,17.2,22.2,,,,,
7,14.4,20.3,9.9,1010.3,84,11.94,,13.7,25.9,,,,,
8,14.3,22.7,9.8,1011.2,69,0,,19.1,25.9,,,,,
9,14.2,17.5,9.6,1008.8,91,2.03,,16.3,29.4,,,,,
10,15,19.4,12.4,1008.6,86,8.89,,13.7,20.6,,,,,
11,13.1,20.3,8.5,1008.3,77,3.05,,18.5,37,,,,,
12,10.1,16.6,4.4,1011.0,45,0,,25.2,38.9,,,,,
13,10.6,19,3.5,1017.1,55,0,,20.2,33.5,,,,,
14,14.9,21.5,2,1019.4,65,0,,16.5,22.2,,,,,
15,13.6,18.1,10.4,1017.0,87,13.97,,10.4,18.3,,,,,
16,14.5,20,10.9,1017.1,77,0.76,,16.9,24.1,,,,,
17,17.5,23.3,10.8,1011.5,66,0,,18.5,38.9,,,,,
18,15,22.4,10.8,1002.3,83,4.06,,16.1,31.3,,,,,
19,9.4,17.3,5.7,1004.0,82,11.94,,21.1,25.9,,,,,
20,9.2,14.7,5.7,1009.5,82,0,,17.4,25.9,,,,,
21,10.3,15.1,5.3,1012.0,78,0,,15.9,22.2,,,,,
22,13.9,22,4.8,1011.9,59,0,,13.1,18.3,,,,,
23,18.8,23,6.5,1010.1,62,0.51,,20.6,31.3,,,,,
24,17.8,25.8,14.3,1010.5,84,13.97,,16.3,27.8,,,,,
25,15.9,19,14.3,1012.8,94,13.97,,14.6,20.6,,,,,
26,14.2,18.5,11.1,1011.2,87,25.91,,10.7,14.8,,,,,
27,12.4,20.3,7.4,1011.2,79,0,,17.2,29.4,,,,,
28,12.7,18.1,6.7,1011.0,72,0,,13.7,20.6,,,,,
29,16.1,22.8,8.4,1007.9,59,0,,12,16.5,,,,,
30,18.9,25.1,10.3,1006.8,58,0,,16.5,22.2,,,,,
