Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.9,4.3,1020.8,77,0,,7,13,,,,,
2,13.7,19.9,3.6,1022.3,76,0,,13.1,18.3,,,,,
3,12.6,18.2,9.3,1023.7,86,0,,14.8,20.6,,,,,
4,13.7,20.8,7.8,1023.6,70,0,,7.4,13,,,,,
5,13.8,20.6,8.3,1025.7,74,0,,13.7,24.1,,,,,
6,12.9,19.6,8.5,1024.8,79,0,,17.6,24.1,,,,,
7,13.9,19.4,7.2,1021.1,85,0,,13.9,24.1,,,,,
8,14.1,18.8,10.8,1019.2,87,1.02,,16.9,22.2,,,,,
9,14.2,17.8,9.9,1020.8,87,0,,8.3,18.3,,,,,
10,14.1,18.9,7.7,1019.5,75,0,,12.8,25.9,,,,,
11,11.6,21.3,3.9,1016.2,70,0,,18.7,27.8,,,,,
12,8.7,13.4,3.4,1022.5,76,0,,21.9,25.9,,,,,
13,10.6,13.7,6.4,1025.5,90,0,,13.5,20.6,,,,,
14,12.2,15.4,6.9,1024.3,83,0,,8,18.3,,,,,
15,12.2,20,5.9,1022.4,78,0,,8.3,13,,,,,
16,13.6,20.6,6.4,1021.1,75,0,,9.3,13,,,,,
17,13.3,21.6,6.1,1020.8,71,0,,7.4,16.5,,,,,
18,14.4,21.7,6.6,1019.4,62,0,,8.7,18.3,,,,,
19,16,23.3,8.1,1018.5,62,0,,5.6,13,,,,,
20,14.7,23.9,10.7,1017.3,66,0,,12,16.5,,,,,
21,14.8,22,9.6,1014.6,80,1.02,,13.7,18.3,,,,,
22,11.9,20.2,7.1,1011.3,85,3.05,,11.5,20.6,,,,,
23,8.1,14.8,3.2,1013.1,69,0,,18.7,27.8,,,,,
24,9.8,15.8,3,1016.2,69,0,,13.3,24.1,,,,,
25,13,19.4,4.9,1017.6,60,0,,10,24.1,,,,,
26,14.5,21.9,7.9,1017.8,82,13.97,,7.2,20.6,,,,,
27,14.1,20.3,7.6,1017.1,85,3.05,,7.8,20.6,,,,,
28,14.1,20.1,7.9,1019.8,83,0,,15.7,20.6,,,,,
29,12.4,16.8,10.2,1022.3,84,0,,19.8,25.9,,,,,
30,11.6,16.8,8.7,1020.8,86,0,,10.6,14.8,,,,,
