Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,6.3,1016.1,62,0,,8.7,16.5,,,,,
2,16.6,22.5,8.3,1013.9,65,0,,16.5,29.4,,,,,
3,11.1,18.8,4.9,1011.7,67,3.05,,13.1,31.3,,,,,
4,9.4,17.2,2.2,1011.6,54,0,,9.3,22.2,,,,,
5,10.9,17,3,1011.9,49,0,,12,27.8,,,,,
6,13.7,19.8,5.2,1009.3,37,0,,25.7,37,,,,,
7,9.1,17.3,4.2,1009.2,47,0,,30.6,42.4,,,,,
8,8.1,15.7,1.8,1014.9,64,0,,16.7,29.4,,,,,
9,11.2,17.5,0.3,1018.4,57,0,,15,27.8,,,,,
10,14.6,19.7,5.4,1017.7,60,0,,12.6,29.4,,,,,
11,11.8,14.6,7.7,1011.7,87,10.92,,27.6,38.9,,,,,
12,10.9,18,6.1,1011.2,52,0,,12.8,24.1,,,,,
13,16,21.9,2.4,1005.9,59,7.87,,27.6,46.5,,,,,
14,9.8,15.9,5.5,1012.4,77,0.51,,20.4,48.2,,,,,
15,12.3,18.8,4,1014.5,62,0,,11.1,20.6,,,,,
16,13.1,19.6,5.2,1010.0,62,0,,14.1,22.2,,,,,
17,11.9,17.2,7.1,1007.9,71,0,,9.8,20.6,,,,,
18,12.3,19.3,6.2,1007.5,57,0,,16.1,27.8,,,,,
19,7.9,16.6,2,1010.7,56,0,,17.2,31.3,,,,,
20,8.1,15.3,-1.2,1015.5,62,0,,12,14.8,,,,,
21,11.1,18.1,0.8,1017.4,58,0,,13,22.2,,,,,
22,13.9,21.6,5.2,1017.4,55,0,,12,20.6,,,,,
23,17.3,24.2,3.9,1014.8,52,0,,15,24.1,,,,,
24,14.5,19.6,13.1,1011.7,89,7.11,,15,25.9,,,,,
25,15.3,22.4,10.4,1008.7,74,4.06,,15.6,33.5,,,,,
26,11.6,16.9,9.5,1007.2,90,1.02,,13.9,16.5,,,,,
27,11.9,18.6,6.1,1011.4,56,0,,18,31.3,,,,,
28,15.2,21.1,4.7,1013.1,45,0,,17.2,31.3,,,,,
29,17.2,24.7,9.5,1011.0,36,0,,20.4,40.7,,,,,
30,15.9,23.5,7.1,1009.3,36,0,,28.5,46.5,,,,,
31,,,,,,,,,,,,,,
