Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,13.7,1009.6,59,0,,18.7,25.9,,,,,
2,21.8,27.7,14.3,1011.5,45,0,,16.3,29.4,,,,,
3,23.4,29.6,14.9,1009.3,54,0,,23.3,35.2,,,,,
4,20.3,28.5,13.6,1007.0,60,0,,20.6,35.2,,,,,
5,17.9,26.1,12.5,1007.2,65,0.51,,14.1,18.3,,,,,
6,17,20,12.9,1003.0,85,2.03,,22.4,31.3,,,,,
7,16.6,22.7,13.3,1000.1,83,8.89,,20.4,37,,,,,
8,15.2,21.6,9.8,1007.0,68,0,,20.6,27.8,,,,,
9,16.8,21.3,9.8,1005.8,57,0,,16.7,29.4,,,,,
10,16.1,23,8.8,1003.2,51,0,,23.5,37,,,,,
11,14.6,21.2,7.8,1009.4,55,0,,18.9,31.3,,,,,
12,17.1,24,7.7,1015.0,67,0,,16.7,25.9,,,,,
13,18,24.4,12.2,1014.0,67,0,,13,25.9,,,,,
14,17.2,23,11.9,1010.0,84,11.94,,13.5,22.2,,,,,
15,15.5,21,12.5,1006.0,81,1.02,,14.6,20.6,,,,,
16,16.2,22.8,10.9,1006.3,71,0,,15.4,20.6,,,,,
17,17.2,23.6,10.7,1008.8,69,0,,14.1,22.2,,,,,
18,17.1,25.1,12.3,1010.3,74,6.1,,17,24.1,,,,,
19,19.8,26.4,12.2,1010.6,59,0,,15.6,27.8,,,,,
20,23.7,28.6,11.7,1009.1,49,0,,22.4,33.5,,,,,
21,21.9,30.4,17.6,1006.9,57,1.02,,23.2,42.4,,,,,
22,22.7,29.6,16,1007.2,39,0,,21.5,31.3,,,,,
23,22,27.7,8.3,1006.2,34,0,,20.7,42.4,,,,,
24,21.5,29.7,14.8,1004.1,38,0,,28.3,48.2,,,,,
25,20.1,29,13,1002.2,53,0.76,,24.8,40.7,,,,,
26,14.8,22.4,6.1,1004.0,40,0,,23,37,,,,,
27,14.7,20.8,6,1008.3,42,0,,13.3,20.6,,,,,
28,18.6,25.5,7.5,1008.4,40,0,,15.6,24.1,,,,,
29,21.9,28.6,12.2,1007.0,43,0,,15.4,22.2,,,,,
30,18.9,29.3,15.9,1005.8,75,3.05,,19.6,31.3,,,,,
31,22,28.3,15.1,1004.0,62,0,,26.3,37,,,,,
