Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.6,8.2,1017.6,85,7.11,,6.5,11.1,,,,,
2,10.2,16.6,6.1,1018.5,89,2.03,,11.7,18.3,,,,,
3,11.9,17.7,5.7,1018.8,79,0,,7.6,14.8,,,,,
4,10.3,17.8,5.9,1018.6,86,0,,7.2,14.8,,,,,
5,10.6,17.7,4.5,1016.5,81,5.08,,7.6,14.8,,,,,
6,8.8,15,4.4,1014.0,85,3.05,,14.6,24.1,,,,,
7,9.9,13.8,6,1012.4,86,0,,19.3,25.9,,,,,
8,10.5,15.7,7.8,1011.4,87,2.03,,16.3,25.9,,,,,
9,10.6,16.6,7,1013.1,82,0,,16.3,24.1,,,,,
10,10.1,17.2,5.1,1012.9,78,0,,2.8,7.6,,,,,
11,8.1,14.8,2.8,1012.5,73,0,,8.5,25.9,,,,,
12,8.1,15.5,2.2,1016.2,72,0,,3.7,13,,,,,
13,9.1,15,1.3,1019.0,70,0,,8.7,20.6,,,,,
14,9.1,17.6,3,1022.1,71,0,,12,18,,,,,
15,12,18.5,2,1019.8,68,5.08,,12,24.1,,,,,
16,11.9,18.4,6.7,1016.1,71,0,,16.9,31.3,,,,,
17,8.1,16.3,1.8,1015.7,65,0,,11.3,31.3,,,,,
18,7.2,13.7,1.5,1017.9,66,0,,13.9,22.2,,,,,
19,7.9,12.8,0,1020.9,88,18.03,,17.8,25.9,,,,,
20,7.9,10.3,6.2,1018.3,90,17.02,,20.6,27.8,,,,,
21,7.2,11,4,1017.6,89,0,,9.4,18.3,,,,,
22,9.2,13.7,3.3,1018.8,87,0,,15.2,28.7,,,,,
23,6.9,14.9,2,1013.6,80,0,,15.6,25.9,,,,,
24,4,9.8,-0.5,1014.0,77,0,,16.9,31.3,,,,,
25,5.6,12.4,-2,1016.8,72,0,,13.3,22.2,,,,,
26,7.6,12.7,1.2,1014.2,,0,,13.7,24.1,,,,,
27,8.3,14.3,2.8,1009.0,64,3.05,,27.2,42.4,,,,,
28,4.6,7.6,3.1,1012.8,89,0,,19.6,29.4,,,,,
29,5.4,9.4,1.7,1018.1,92,0.51,,14.1,24.1,,,,,
30,5.6,13.1,-0.5,1021.0,76,0,,8.9,16.5,,,,,
31,6.1,14.2,-1.5,1024.5,70,0,,10.6,16.5,,,,,
