Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.1,13.7,,92,8.89,,34.8,44.3,,,,,
2,17.7,20.1,14.4,,92,1.02,,31.3,37,,,,,
3,20,24.1,12.7,,84,0.76,,19.6,31.3,,,,,
4,21.4,27.5,15,,73,0,,8.9,16.5,,,,,
5,22.9,29,16.5,,71,0,,16.9,25.9,,,,,
6,18.2,30.2,15.3,,85,0,,20.6,29.4,,,,,
7,17.2,24.6,12.7,,80,0,,19.4,27.8,,,,,
8,17.4,23.7,11.2,,77,0,,10.9,16.5,,,,,
9,20.5,27.3,14.2,,63,0,,12.6,25.9,,,,,
10,21.8,28.4,12.4,,70,0.51,,13.1,20.6,,,,,
11,19.3,27.4,10.7,,78,0,,10.9,16.5,,,,,
12,20.1,26.3,12.5,,70,0,,10.6,16.5,,,,,
13,22.6,28.1,16.5,,65,0,,10.2,16.5,,,,,
14,22.4,29.7,14.6,,57,0,,13.5,20.6,,,,,
15,19.3,30.5,13.6,,69,2.03,,17.6,25.9,,,,,
16,14.3,26.9,11,,73,0,,17.4,24.1,,,,,
17,14.2,19.3,10.9,,78,0,,18.5,29.4,,,,,
18,14.9,19.8,9.8,,75,0,,17.8,25.9,,,,,
19,14.6,19.9,10.9,,76,0.51,,19.4,25.9,,,,,
20,14.9,20.6,7.5,,86,0.51,,15.6,24.1,,,,,
21,18.2,23.5,9.3,,64,0,,8.3,14.8,,,,,
22,18.8,24.3,11.3,,67,0,,9.4,11.1,,,,,
23,19.6,26.6,11.9,,64,0,,7.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.1,29.3,13.1,,52,0,,8,16.5,,,,,
26,24.1,31.2,11.5,,54,0,,14.6,24.1,,,,,
27,21.9,31.2,12.6,,64,0,,11.5,29.4,,,,,
28,20.3,29.5,16.3,,74,0.51,,11.3,20.6,,,,,
