Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.8,0.9,1006.4,67,0,,24.1,33.5,,,,,
2,7.1,13.3,3.6,1010.5,67,2.03,,28.9,38.9,,,,,
3,7.4,13.2,3,1015.7,76,0,,15.2,31.3,,,,,
4,7.3,13.4,2.5,1016.1,74,0,,13.5,22.2,,,,,
5,7,12.2,1.1,1020.4,81,0,,15.4,24.1,,,,,
6,9.1,15.8,0.3,1022.5,77,0,,18.3,20.6,,,,,
7,10.8,14.2,4.2,1017.8,75,2.03,,18.3,27.8,,,,,
8,9.5,15.1,5.2,1012.9,83,3.05,,34.4,55.4,,,,,
9,8.1,14.5,3,1017.3,74,0,,18.7,33.5,,,,,
10,9.3,16.7,2.2,1020.2,70,0,,10.7,18.3,,,,,
11,10.9,18.2,5.2,1015.6,76,5.08,,15.9,29.4,,,,,
12,9.2,16.6,5.6,1013.3,77,0,,24.4,46.5,,,,,
13,9.2,15.6,5.2,1014.9,74,0,,10,22.2,,,,,
14,8.5,16.7,2.8,1017.6,76,0,,10.2,22.2,,,,,
15,11.6,18.5,2.6,1021.6,72,0,,10.6,14.8,,,,,
16,12.5,19.1,5.3,1022.8,68,0,,7,16.5,,,,,
17,12.3,19.9,6,1025.3,64,0,,16.1,24.1,,,,,
18,11.2,18.3,5.4,1026.8,77,0,,17,24.1,,,,,
19,10.3,18.7,3.8,1024.8,73,0,,12.6,18.3,,,,,
20,12.1,18.5,2.5,1022.9,70,0,,9.8,11.1,,,,,
21,11.5,18.6,5.7,1024.0,69,0,,14.8,20.6,,,,,
22,10.6,18.4,3.7,1026.4,74,0,,15,22.2,,,,,
23,12.1,20.1,2.2,1026.0,68,0,,8.5,14.8,,,,,
24,14.4,22.4,4.5,1020.7,58,0,,16.9,37,,,,,
25,12.7,20.9,4.5,1015.4,70,8.89,,21.1,27.8,,,,,
26,8.7,14.6,4,1021.5,72,0,,15.6,24.1,,,,,
27,8.8,14.9,4.3,1024.6,71,0,,14.6,20.6,,,,,
28,10.8,17,2.3,1023.4,68,0,,13.9,18.3,,,,,
29,12.9,20.9,4.6,1021.6,62,0,,10.9,18.3,,,,,
30,14.4,23.2,3.8,1019.1,62,0,,12.4,18.3,,,,,
