Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.8,-0.4,1028.2,80,0,,7,11.1,,,,,
2,7.4,15.1,1.9,1029.5,80,0,,5.6,16.5,,,,,
3,8.7,15.5,3.5,1028.9,79,0,,7.4,14.8,,,,,
4,8.7,15.3,2.7,1028.7,79,0,,11.3,16.5,,,,,
5,9.7,15.8,3,1028.2,84,0,,17,24.1,,,,,
6,11.1,16.7,5.6,1026.0,80,0,,19.4,24.1,,,,,
7,13.4,18.6,6.9,1024.2,76,0,,13.1,18.3,,,,,
8,11.2,16.7,7.3,1021.5,88,3.05,,18.5,29.4,,,,,
9,9.8,15.4,3.9,1020.8,89,0,,19.1,29.4,,,,,
10,7.3,13.8,2.3,1024.8,73,0,,11.3,16.5,,,,,
11,8.4,16.2,1.3,1027.0,81,0,,11.1,20.6,,,,,
12,11.8,17.6,3.3,1023.1,75,0,,15.9,27.8,,,,,
13,10.3,14.2,7.4,1018.5,92,1.02,,28.3,40.7,,,,,
14,3.7,10.4,-2.4,1017.9,81,0,,24.4,37,,,,,
15,1.5,8.3,-3.4,1018.0,74,0,,18.7,29.4,,,,,
16,4.9,12.8,-4.4,1021.4,80,0,,10.2,16.5,,,,,
17,5.7,12.7,-2.3,1024.7,88,0,,12,16.5,,,,,
18,6,12.8,0.5,1025.3,94,0,,13,16.5,,,,,
19,7.5,14.6,0.4,1023.8,75,0,,8,18.3,,,,,
20,4.9,13.6,-1.4,1022.0,74,0,,17.4,31.3,,,,,
21,5.9,11.7,-1.8,1022.6,83,0,,20.2,24.1,,,,,
22,5.4,12.7,0.2,1026.0,78,0,,11.3,18.3,,,,,
23,6.2,14.5,-0.9,1027.1,,0,,11.3,20.6,,,,,
24,7.7,15.7,-1.8,1024.7,53,0,,7.4,20.6,,,,,
25,9.4,17.9,0.9,1022.7,33,0,,8.5,13,,,,,
26,6.4,15.1,0.2,1025.2,67,0,,15.9,32.4,,,,,
27,7.7,10.5,-2,1029.1,91,0,,16.7,24.1,,,,,
28,6,14.3,0.9,1026.4,80,0,,12,16.5,,,,,
29,6.7,14.5,-1.1,1023.7,82,0,,11.5,14.8,,,,,
30,7.1,14.8,2.1,1023.2,82,0,,10.4,16.5,,,,,
