Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3,-15,,75,0,16.1,6.7,14.8,,,,,
2,-12,-2,-23,,79,,15.3,8.7,27.8,37,,,,
3,-6.4,-3,-9,,84,,10.5,18.5,25.9,38.9,,,,
4,-3.3,-2,-4,,77,,15.6,14.3,20.6,29.4,,,,
5,0.9,3,-2,,84,,12.1,22.8,27.8,42.4,,,,
6,-0.5,2,-3,,72,,15.8,11.5,25.9,40.7,,,,
7,-0.1,1,-3,,83,,12.1,9.3,18.3,,,,,
8,-8.8,-2,-14,,77,,15,8.9,20.6,,,,,
9,-11.8,-1,-20,,78,0,16.1,11.9,35.2,50,,,,
10,-0.3,5,-3,,75,0,13.7,26.5,35.2,46.5,,,,
11,0.6,2,-3,,83,0,10,11.5,22.2,31.3,,,,
12,0.3,2,-1,,89,0,6.4,1.3,7.6,,,,,
13,1.2,2,1,,93,0,3.9,7,13,,,,,
14,0.9,2,0,,90,0,6.1,11.3,18.3,,,,,
15,1.4,2,1,,96,,4.2,11.7,16.5,25.9,,,,
16,1.7,2,1,,87,0,14.3,17.2,22.2,27.8,,,,
17,-0.6,1,-1,,83,,13.8,11.3,18.3,,,,,
18,-2.2,-1,-4,,85,0,12.4,17.4,29.4,35.2,,,,
19,-2.7,-1,-6,,76,0,12.7,12.6,22.2,33.5,,,,
20,-8.6,-4,-16,,67,0,16.1,7,13,,,,,
21,-6.5,-3,-9,,80,,14.5,11.1,25.9,,,,,
22,-3.6,-2,-6,,79,0,13,7.2,18.3,,,,,
23,-0.4,1,-4,,80,0,9.2,15.6,24.1,33.5,,,,
24,-0.8,1,-2,,77,,12.6,12.2,22.2,33.5,,,,
25,-3.6,-1,-5,,67,,16.1,15.6,20.6,29.4,,,,
26,-5.2,-1,-8,,76,,15.3,13.7,18.3,,,,,
27,-2.9,-2,-6,,79,,11.7,18.7,29.4,40.7,,,,
28,-4.2,-2,-7,,78,,15.9,10.6,16.5,,,,,
29,-2.6,1,-8,,88,,6.9,8.1,14.8,,,,,
30,1.2,2,-1,,95,,3.1,7.6,18.3,,,,,
31,1.6,3,0,,93,,8.2,12.6,27.8,38.9,,,,
