Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,7,,80,0,11.7,9.4,22.2,,,,,
2,15.1,24,6,,73,0,10.5,11.3,18.3,27.8,,,,
3,19.1,27,14,,59,0,16.1,17.6,33.5,61.1,,,,
4,14.1,19,10,,79,,14.8,9.6,14.8,,,,,
5,10.1,13,8,,86,,16.1,8.7,16.5,,,,,
6,7.2,9,4,,64,,16.1,20.7,35.2,55.4,,,,
7,3.9,11,-3,,65,0,16.1,12.6,25.9,33.5,,,,
8,4.8,15,-3,,69,0,15.8,14.4,24.1,27.8,,,,
9,13.8,22,8,,57,,16.1,16.1,24.1,40.7,,,,
10,14.6,16,12,,72,0,15.4,16.9,25.9,37,,,,
11,12.6,17,8,,81,,14.2,15.4,31.3,40.7,,,,
12,13.1,18,11,,92,,11.7,21.1,33.5,46.5,,,,
13,13.8,20,11,,92,,10.5,16.7,29.4,40.7,,,,
14,15.3,20,9,,88,,14.5,20.7,40.7,55.4,,,,
15,9.4,13,7,,76,,16.1,16.5,27.8,38.9,,,,
16,7,8,6,,88,,14.2,15.9,33.5,42.4,,,,
17,4.7,8,2,,65,0,16.1,20.6,25.9,44.3,,,,
18,4.9,15,-3,,65,0,16.1,17.8,29.4,38.9,,,,
19,10.4,13,7,,61,,15.8,11.7,20.6,29.4,,,,
20,10.3,17,5,,57,0,16.1,14.4,29.4,40.7,,,,
21,10.8,17,7,,67,0,16.1,10.9,22.2,,,,,
22,7.1,17,-1,,65,,15.9,8.9,13,,,,,
23,13.3,17,11,,91,,9.7,13.5,33.5,42.4,,,,
24,14.2,17,12,,93,,9.5,14.1,35.2,48.2,,,,
25,5.3,14,2,,81,,14.5,31.7,46.5,64.8,,,,
26,2.9,4,2,,84,,14.3,31.3,48.2,55.4,,,,
27,2.1,4,0,,76,0,16.1,16.3,25.9,33.5,,,,
28,2.9,10,-4,,71,0,16.1,17.6,25.9,37,,,,
29,8.4,13,6,,60,0,16.1,13.3,24.1,33.5,,,,
30,5.2,8,2,,73,0,16.1,12.2,16.5,,,,,
31,8.2,17,5,,65,,14.6,12.4,18.3,31.3,,,,
