Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11,,55,,15.8,19.3,29.4,46.5,,,,
2,15.4,17,12,,58,,15,18.9,33.5,51.9,,,,
3,8,14,1,,63,0,16.1,10.4,24.1,29.4,,,,
4,6.6,12,1,,60,0,15.9,15.6,25.9,38.9,,,,
5,2.4,9,-4,,68,0,15.8,8.1,11.1,,,,,
6,5.1,15,-2,,57,0,16.1,13.3,24.1,27.8,,,,
7,10.3,15,3,,64,0,15.4,9.6,16.5,,,,,
8,9.1,14,4,,81,,14.5,20.2,40.7,50,,,,
9,2.9,9,-3,,73,0,16.1,17.8,29.4,40.7,,,,
10,6.7,13,3,,69,0,15.1,16.7,29.4,38.9,,,,
11,3.7,6,1,,61,0,16.1,11.3,24.1,33.5,,,,
12,1.5,11,-4,,82,0,15.3,9.8,13,,,,,
13,6.1,13,-1,,59,0,16.1,12,20.6,31.3,,,,
14,10.9,14,8,,78,,11.9,11.1,16.5,,,,,
15,13.2,16,12,,91,,5.3,13.3,22.2,29.4,,,,
16,10,13,3,,84,0,8.7,10,16.5,25.9,,,,
17,2.9,11,-2,,97,0,3.5,7.4,11.1,,,,,
18,7.9,13,2,,99,0,2.1,9.4,13,,,,,
19,9.7,13,3,,88,,9.3,17.6,31.3,40.7,,,,
20,1.2,4,-3,,75,0,16.1,13.1,31.3,37,,,,
21,3.4,11,0,,71,0,16.1,15.6,22.2,33.5,,,,
22,3.6,11,-2,,78,0,16.1,9.6,14.8,,,,,
23,7.2,14,2,,63,0,16.1,12.4,24.1,25.9,,,,
24,12.1,15,10,,68,,15.4,15.7,27.8,35.2,,,,
25,10.9,15,6,,87,,14.2,20.7,29.4,42.4,,,,
26,5.2,6,4,,84,0,15.9,12.6,22.2,31.3,,,,
27,5.7,8,4,,95,,8.4,15.4,27.8,,,,,
28,4,6,3,,92,0,11.7,13.5,24.1,31.3,,,,
29,4.4,6,3,,95,,11.9,12,20.6,,,,,
30,5.9,8,4,,97,,7.9,20,27.8,37,,,,
