Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,14,,56,0,16.1,18.3,27.8,44.3,,,,
2,12.9,21,4,,51,0,16.1,9.4,18.3,29.4,,,,
3,19.2,25,14,,68,,16.1,13.1,22.2,25.9,,,,
4,23.4,28,18,,60,0,12.6,15.9,27.8,40.7,,,,
5,17.7,23,13,,50,0,16.1,18.1,31.3,42.4,,,,
6,16,26,6,,50,0,15.6,12.4,22.2,,,,,
7,21.4,28,18,,65,,15.8,11.7,20.6,31.3,,,,
8,24.9,32,17,,55,0,10.8,8.5,11.1,,,,,
9,24.9,33,16,,53,0,15.8,8.1,13,,,,,
10,25,32,16,,49,,15.6,17.4,29.4,46.5,,,,
11,19.1,25,10,,52,0,16.1,14.8,31.3,42.4,,,,
12,18.9,27,9,,51,0,15.4,13.3,24.1,35.2,,,,
13,19.1,28,10,,48,0,15.9,14.6,31.3,42.4,,,,
14,20.4,30,9,,38,0,16.1,8.1,14.8,,,,,
15,23,31,14,,45,0,16.1,8.9,13,,,,,
16,24.4,32,17,,50,0,16.1,12,20.6,25.9,,,,
17,23.1,29,17,,68,,13.8,6.9,7.6,,,,,
18,21.9,30,16,,82,,7.9,7.8,11.1,33.5,,,,
19,24.1,31,17,,74,0,6.4,7.8,14.8,,,,,
20,25.4,32,19,,73,0,6.6,6.5,9.4,,,,,
21,24.9,31,22,,81,,8.9,8.7,14.8,,,,,
22,27.1,33,22,,76,0,8.9,8.5,13,,,,,
23,26.6,31,23,,76,0,13.2,11.9,20.6,33.5,,,,
24,27.6,34,23,,59,0,13.2,13,24.1,35.2,,,,
25,20.8,28,18,,77,,16.1,11.3,16.5,,,,,
26,20.4,24,16,,60,0,16.1,17.6,29.4,42.4,,,,
27,16.2,26,6,,54,0,16.1,13,20.6,25.9,,,,
28,20.4,29,13,,63,0,16.1,7.4,11.1,,,,,
29,22.9,30,18,,76,,12.6,12.6,44.3,57.2,,,,
30,20.9,29,15,,87,0,6.6,6.7,9.4,,,,,
31,24.5,32,19,,82,0,7.1,9.8,13,,,,,
