Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15,,43,,15.9,14.4,33.5,44.3,,,,
2,21.6,28,17,,60,0,16.1,15.6,25.9,38.9,,,,
3,22.4,28,16,,53,0,15.3,14.6,27.8,33.5,,,,
4,16.5,22,12,,65,0,16.1,11.5,18.3,25.9,,,,
5,13.9,19,9,,58,0,15.9,13.5,29.4,40.7,,,,
6,15.2,22,10,,31,0,16.1,17.4,24.1,33.5,,,,
7,17.9,26,10,,55,,14.8,15.4,37,66.5,,,,
8,16.5,23,10,,57,,12.7,14.6,27.8,48.2,,,,
9,18,25,10,,49,0,16.1,13.1,22.2,37,,,,
10,18.9,27,14,,54,,16.1,13.7,29.4,44.3,,,,
11,17.6,19,16,,84,,12.1,11.9,22.2,27.8,,,,
12,10.5,16,6,,57,,16.1,15,22.2,31.3,,,,
13,9.3,19,1,,53,0,16.1,10.4,18.3,29.4,,,,
14,12.3,19,4,,56,0,16.1,9.6,16.5,,,,,
15,13.9,17,12,,83,,8,13.7,22.2,,,,,
16,15.1,20,13,,93,,5.5,14.4,25.9,40.7,,,,
17,20.6,27,17,,80,0,6.8,6.9,9.4,,,,,
18,19.7,24,16,,63,0,16.1,10.7,18.3,,,,,
19,17.3,24,9,,52,0,16.1,7.6,11.1,,,,,
20,17.6,24,11,,65,0,15.8,10,16.5,,,,,
21,19.1,23,16,,77,,11.3,15.7,25.9,42.4,,,,
22,15,20,12,,70,,15.4,18.1,35.2,44.3,,,,
23,12.9,18,8,,65,0,16.1,15.9,37,50,,,,
24,12.8,16,11,,85,,13.2,13.9,20.6,35.2,,,,
25,10.3,17,7,,90,,7.9,9.1,14.8,,,,,
26,12.4,16,9,,81,0,14.6,9.8,16.5,,,,,
27,12.9,15,11,,89,,14.5,13,22.2,25.9,,,,
28,15.6,23,11,,78,,14,14.6,27.8,35.2,,,,
29,14.8,19,11,,66,,16.1,11.9,25.9,33.5,,,,
30,12.4,19,3,,44,0,16.1,10,18.3,,,,,
31,12.1,20,3,,52,0,16.1,10.9,16.5,,,,,
