Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.5,4.4,,68,8.38,29.9,12.4,39.6,64.8,,,,
2,8.9,13,4.5,,67,1.52,29.9,11.9,35.9,,,,,
3,10.1,17.4,5.4,,57,14.22,29.9,21.1,35.9,,,,,
4,7.9,13.4,3.8,,74,5.33,29.9,10.2,21.7,72,,,,
5,6.6,11.3,1,,79,9.14,29.9,8.7,14.4,,,,,
6,8,13.4,3.9,,73,14.22,29.9,9.3,21.7,,,,,
7,9.4,15.2,3.8,,65,2.03,29.9,8.7,21.7,61.1,,,,
8,11.5,19,4.1,,53,0,29.9,11.9,25.2,,,,,
9,11.4,17.6,5.4,,56,6.1,29.9,6.7,21.7,,,,,
10,8.8,14.4,4.8,,68,7.87,29.9,11.3,25.2,,,,,
11,8.8,14.8,3.2,,40,0,29.9,7.2,10.7,,,,,
12,9.4,14.5,1.9,,43,0,29.9,9.3,18,,,,,
13,9.6,14.7,4.9,,53,0.25,29.9,13.9,25.2,,,,,
14,11.5,18,6.3,,51,0.51,29.9,28.7,43.2,68.3,,,,
15,13.2,18.6,7.1,,39,1.27,29.9,24.6,35.9,68.3,,,,
16,11.2,17.4,5.8,,51,3.3,29.9,21.1,28.7,68.3,,,,
17,11,18.2,5.4,,56,1.78,29.9,23.7,32.4,68.3,,,,
18,9.9,16.6,4.7,,60,1.78,29.9,18,46.9,68.3,,,,
19,9.1,13.9,4.1,,51,2.03,29.9,9.8,14.4,,,,,
20,9.8,14.6,5,,42,0,29.9,8.7,18,,,,,
21,10.3,13.5,4.8,,41,0,29.9,8.3,18,,,,,
22,10.6,16.8,3.5,,36,0,29.9,7.2,18,,,,,
23,11.9,17.5,3.2,,35,0,29.9,12.8,21.7,,,,,
24,7.7,14.8,5.4,,70,15.75,29.9,16.1,25.2,,,,,
25,9.3,14.9,5.4,,65,0.25,29.9,12,18,,,,,
26,7.9,12.5,5,,76,5.84,29.9,11.3,28.7,,,,,
27,9.6,13.7,5.2,,65,3.05,29.9,4.6,10.7,,,,,
28,8.4,14.4,3.2,,71,11.68,29.9,13.3,25.2,,,,,
29,7.3,12.2,2.9,,81,6.6,29.9,11.9,18,,,,,
30,10.1,15.8,5.4,,56,0,29.9,11.9,21.7,,,,,
31,8.2,13,3.4,,36,0,29.9,8.1,14.4,,,,,
