Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,3.5,,75,10.41,29.9,11.3,28.7,,,,,
2,8.2,13.5,3.3,,57,0.51,29.9,8.7,14.4,,,,,
3,5.3,8.3,3.4,,74,5.84,29.9,6.1,10.7,,,,,
4,6.8,8.6,1.7,,71,2.03,29.9,3,7.2,,,,,
5,6.3,11.6,3.9,,73,3.81,29.9,13.3,28.7,,,,,
6,8,14,3.9,,60,2.03,29.9,24.1,28.7,,,,,
7,7.1,11.1,3.4,,68,2.03,29.9,13.9,32.4,,,,,
8,7.6,15.5,1,,65,0.25,29.9,13,32.4,,,,,
9,6.1,9.8,2.7,,74,3.3,29.9,3.1,14.4,,,,,
10,9.4,15.8,1.8,,49,3.05,29.9,11.9,21.7,,,,,
11,9.3,14.9,3.6,,45,0,29.9,14.8,25.2,,,,,
12,6.2,11.4,0.5,,61,0,29.9,8.1,18,,,,,
13,5.6,11.4,-0.6,,53,0,29.9,4.1,10.7,,,,,
14,6.7,13,-0.5,,55,0.25,29.9,13.9,25.2,,,,,
15,6.3,12.9,1.6,,59,4.83,29.9,9.3,28.7,,,,,
16,3.4,8.9,-0.8,,31,0,29.9,10.4,21.7,,,,,
17,3.6,9.3,-3.1,,36,0,29.9,7.2,14.4,,,,,
18,5.3,12.3,-3.3,,37,0,29.9,6.1,14.4,,,,,
19,6.2,12.1,0.3,,33,0,29.9,7.8,14.4,,,,,
20,6,13.4,-2,,35,0,29.9,9.6,14.4,,,,,
21,5.9,11.9,-0.6,,56,0,29.9,11.9,25.2,,,,,
22,6.1,13,0.9,,61,1.78,29.9,13.3,32.4,61.1,,,,
23,7.9,14.3,-0.4,,45,0,29.9,9.8,18,,,,,
24,9.6,15.4,2.6,,39,0,29.9,15.7,28.7,,,,,
25,9.3,13.1,5.7,,43,0,29.9,30.6,35.9,,,,,
26,9.4,13.9,5.3,,44,0.25,29.9,26.3,32.4,,,,,
27,9.5,15.8,4.8,,37,0.25,29.9,21.1,28.7,,,,,
28,8.7,15.8,5.3,,44,0,29.9,19.4,32.4,64.8,,,,
29,9,14.9,3.8,,41,0,29.9,22.2,32.4,,,,,
30,8.8,16.1,4.2,,36,0,29.9,19.3,35.9,,,,,
