Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.9,-10.6,,19,0,29.9,8.7,21.7,,,,,
2,-4.3,1.8,-10.8,,16,0,29.9,12.8,21.7,,,,,
3,-4.8,1.9,-11.1,,14,0,29.9,13.3,21.7,,,,,
4,-2.6,4.9,-10.5,,14,0,29.9,6.7,14.4,,,,,
5,-1.9,2.8,-6.8,,33,0,29.9,11.3,28.7,,,,,
6,-3.3,1.9,-8.6,,23,0,29.9,9.8,14.4,,,,,
7,-4.7,2,-11.4,,31,0,29.9,8.7,14.4,,,,,
8,-1.8,4.3,-10.8,,33,0,29.9,12.8,28.7,,,,,
9,-3.6,1.3,-8.1,,45,0.25,29.9,7.8,18,,,,,
10,-7.3,-1.8,-12.9,,63,0.76,29.9,11.9,21.7,,,,,
11,-9.3,-3.6,-14,,68,3.3,29.9,4.1,10.7,,,,,
12,-9.6,-2.1,-16.3,,61,0,29.9,9.8,25.2,,,,,
13,-9.7,-2.8,-14.7,,62,0.25,29.9,4.1,10.7,,,,,
14,-8.3,-1.8,-15.4,,44,0,29.9,10.2,25.2,,,,,
15,-6.9,-0.1,-14.6,,40,0,29.9,10.2,18,,,,,
16,-1.1,5.4,-12,,17,0,29.9,18.5,32.4,,,,,
17,-5.2,-0.2,-10.1,,26,0,29.9,13.3,18,,,,,
18,-2.4,4.9,-15.4,,18,0,29.9,15.4,28.7,,,,,
19,0.2,6.7,-8.3,,10,0,29.9,21.1,28.7,,,,,
20,-4.7,1.9,-12,,15,0,29.9,15.4,32.4,,,,,
21,-8.2,-2.5,-13.3,,18,0,29.9,7.8,14.4,,,,,
22,-8.5,-3.2,-14.4,,17,0,29.9,7.2,14.4,,,,,
23,-9,-1.8,-17.4,,20,0,29.9,3.1,7.2,,,,,
24,-7.8,-0.7,-16.9,,22,0,29.9,11.3,21.7,,,,,
25,-6.4,-2.1,-15,,18,0,29.9,9.4,14.4,,,,,
26,-9.3,-1.9,-15.2,,26,0,29.9,9.6,14.4,,,,,
27,-5.8,1.5,-17,,19,0,29.9,11.9,21.7,,,,,
28,-7.6,-0.5,-16.6,,17,0,29.9,9.1,18,,,,,
29,-3.9,1.6,-17.3,,15,0,29.9,17,21.7,,,,,
30,-5,1.6,-10.4,,13,0,29.9,17,25.2,,,,,
